# fname = f013314.csv
1,2.063233
2,3.472994
3,0.795472
4,-0.317474
5,0.200024
6,-0.657533
7,-0.971097
8,0.786552
9,1.593382
10,0.366970
11,-0.254934
12,0.227925
13,-1.314084
14,-1.479345
15,-1.076706
16,0.275025
17,-0.670869
18,-1.828456
19,-0.681664
20,-1.907050
21,-0.889458
22,0.692511
23,0.170226
24,0.540580
25,0.739682
26,-0.032006
27,0.175599
28,0.956224
29,0.817415
30,0.196512
31,-0.965316
32,0.431870
33,1.035756
34,-0.283799
35,-0.977653
36,1.253770
37,0.095030
38,0.477119
39,-0.916583
40,-0.055899
41,0.994662
42,0.192093
43,0.028979
44,-0.140275
45,0.823313
46,-0.445653
47,-0.395325
48,0.506246
49,0.618515
50,0.395951
51,0.045692
52,0.836492
53,0.002474
54,0.802388
55,-0.074286
56,0.144890
57,-3.272236
58,1.266063
59,1.401150
60,-0.433717
61,-0.231085
62,0.874098
63,1.252013
64,-0.625037
65,-0.003934
66,0.348028
67,0.392535
68,1.222460
69,-0.896009
70,1.305906
71,1.109561
72,1.493325
73,-0.956790
74,-1.087739
75,0.146490
76,-1.081263
77,-0.792842
78,-1.603679
79,-1.572898
80,-1.498785
81,-2.181134
82,0.780915
83,0.029886
84,2.444195
85,0.214599
86,0.347901
87,-0.631517
88,0.146760
89,0.392564
90,0.037780
91,0.621205
92,0.355676
93,-0.364211
94,-0.279307
95,1.068910
96,0.799739
97,0.227318
98,0.517118
99,-1.210817
100,0.594596
101,1.119708
102,0.470559
103,0.689062
104,1.706397
105,0.879564
106,-0.709267
107,0.083118
108,2.395219
109,2.360485
110,0.162702
111,-1.124923
112,-2.301025
113,0.201223
114,0.019973
115,-0.205083
116,-0.570718
117,-0.019630
118,-1.323361
119,-0.857521
120,-1.460530
121,1.051805
122,-0.179053
123,-0.114515
124,-1.468671
125,0.810147
126,0.178739
127,0.087062
128,0.207378
129,0.467515
130,-0.407250
131,-0.000363
132,1.136990
133,-0.799990
134,-1.360371
135,-0.197238
136,1.652235
137,0.007803
138,-0.704460
139,0.057850
140,0.643490
141,-1.129709
142,-0.542046
143,-0.909468
144,-1.252465
145,-0.591450
146,-0.570124
147,0.530999
148,-1.214738
149,-0.740346
150,-1.211434
151,-1.449200
152,1.593708
