# fname = f013407.csv
1,1.007484
2,-0.714036
3,-0.509806
4,-1.483722
5,-1.531660
6,1.104590
7,0.441201
8,1.841751
9,0.608472
10,0.348601
11,-1.264165
12,0.704308
13,0.432549
14,1.006586
15,1.113032
16,-0.574559
17,0.488879
18,1.192439
19,1.890496
20,-0.045996
21,-1.621768
22,0.468940
23,0.994306
24,-0.148252
25,-0.396874
26,0.763852
27,0.398687
28,-0.656598
29,1.957522
30,-0.005688
31,-0.266312
32,-0.221805
33,0.409950
34,0.492194
35,0.499920
36,0.933267
37,0.586082
38,-0.882376
39,1.266143
40,1.011306
41,1.178419
42,-1.484281
43,-0.832107
44,0.889613
45,1.063380
46,0.867554
47,0.792382
48,-0.478339
49,-0.649073
50,0.539654
51,0.377504
52,-1.854278
53,-0.615662
54,-1.178086
55,0.849634
56,-0.527349
57,-0.381464
58,0.627317
59,-0.928500
60,1.994956
61,3.839385
62,1.390896
63,-0.628081
64,0.680454
65,-0.047662
66,-0.415095
67,-0.020433
68,1.392409
69,0.818327
70,-0.479312
71,-0.216044
72,-0.592306
73,-0.171944
74,-1.730195
75,-0.121935
76,-1.475988
77,0.035381
78,1.301356
79,-0.771775
80,0.228926
81,0.486336
82,-1.297723
83,0.070191
84,1.709082
85,2.423518
86,-0.307580
87,1.252211
88,0.877716
89,1.511851
90,2.489749
91,-0.488119
92,0.284979
93,-0.047414
94,-0.891793
95,-1.493618
96,-0.454270
97,1.271232
98,0.021407
99,-1.160642
100,-0.926320
101,1.850342
102,0.846695
103,-1.030483
104,0.661735
105,-1.136612
106,-0.275261
107,-0.207232
108,1.376532
109,2.994297
110,0.112225
111,0.538703
112,1.303783
113,1.578950
114,0.142907
115,-1.776169
116,-0.723863
117,-0.200565
118,-0.242723
119,0.134845
120,-0.210336
121,1.312992
122,0.691580
123,2.042397
124,0.246789
125,-1.144154
126,-0.258205
127,-1.878574
128,-1.441749
129,-0.886785
130,-0.659391
131,-0.735113
132,0.302958
133,-1.633224
134,-1.125947
135,-1.740516
136,-0.253149
137,-0.804813
138,-0.931438
139,-1.513372
140,-0.196847
141,0.906267
142,1.917315
143,0.558961
144,0.480490
145,-1.851727
146,-1.122347
147,0.616622
148,1.214495
149,-0.392616
150,1.688493
151,0.488466
152,-0.478365
153,0.726075
154,-0.711296
155,-1.535556
156,0.248967
157,-0.172285
158,1.366834
159,0.577125
160,0.176565
161,1.231735
162,-1.607320
163,0.065219
164,-1.248217
165,-1.853903
166,1.357840
167,1.787446
168,1.476584
169,0.113107
170,1.021397
171,-1.951616
172,0.148515
173,-1.507163
174,0.634500
175,0.577399
176,-1.083037
177,0.202183
178,0.273791
179,0.327919
180,-0.258706
181,1.143889
182,0.967867
183,0.272186
184,0.610736
185,0.117066
186,1.356742
187,0.929523
188,0.647019
189,-1.632660
190,-0.677774
191,-0.990835
192,0.497609
193,0.571217
194,-0.609334
195,-2.298777
196,-1.376925
197,0.781185
198,1.074397
199,-0.115610
200,-0.256519
201,-1.900425
202,-0.745614
203,-0.077410
204,-1.186025
205,-1.169487
206,-1.818216
207,-0.657333
208,-1.435309
209,-0.321132
210,-0.096968
211,0.100141
212,0.752772
213,-1.320809
214,0.642069
215,1.137200
216,0.467137
217,0.306467
218,-0.573823
219,0.275337
220,-3.024563
221,-0.664776
222,-0.203366
223,0.717187
224,-1.015659
225,-0.160578
226,-0.178363
227,-0.210004
228,-0.204131
229,0.844501
230,-0.548729
231,1.159764
232,-0.287169
233,0.486542
234,1.015003
235,-1.185894
236,-0.185933
237,-0.862231
238,-1.239961
239,0.016959
240,-0.635525
241,1.154898
242,-0.742815
243,-0.974624
244,0.048290
245,0.877358
246,0.633263
247,-0.520723
248,-1.075411
249,0.364421
250,0.117503
251,-1.034057
252,1.778598
253,-0.566487
254,-0.036625
255,0.895394
256,1.764493
257,-0.060836
258,0.321598
259,-0.590704
260,0.203947
261,-0.845534
262,-2.322857
263,0.605822
264,-0.440149
265,0.139361
266,-2.131211
267,-1.326534
268,-1.836162
269,-0.734821
270,1.544536
271,0.147081
272,-0.288228
273,1.777347
274,0.112561
275,2.189767
276,0.615856
277,0.547182
278,-1.044363
279,-0.117134
280,0.957360
281,0.293063
282,0.050235
283,-1.434508
284,-1.011749
285,-0.533671
286,-0.961755
287,2.367293
288,1.088954
289,0.267322
290,0.600269
291,-0.225583
292,-1.572240
293,-1.007693
294,-0.715030
295,-0.391046
296,-1.116815
297,0.455136
298,-0.043107
299,-0.605930
300,1.417500
301,0.598505
302,0.082977
303,2.595811
304,-0.172738
305,2.577253
306,0.815548
307,-0.726011
308,0.668522
309,0.528304
310,0.541496
311,0.156668
312,-0.909703
313,0.081930
314,1.871566
315,0.572603
316,-0.077214
317,0.656481
318,-0.380144
319,-0.619503
320,-0.649958
321,-0.588241
322,-0.025321
323,2.693400
324,-0.078854
325,0.297134
326,1.518733
327,0.315035
328,-0.614913
329,-0.034350
330,-1.790854
331,-1.034107
332,-0.873843
333,-0.343371
334,0.998302
335,1.721613
336,-0.074273
337,-1.713980
338,1.031165
339,0.269938
340,0.778720
341,-1.334063
342,-0.418416
343,0.385743
344,0.171669
345,-1.007803
346,-0.660405
347,-0.628498
348,-0.585865
349,-0.364990
350,0.653944
351,0.826787
352,-0.814539
353,-1.421735
354,-0.660623
355,-0.691620
356,-0.606373
357,0.371672
358,-1.301344
359,-2.351962
360,-0.426616
361,0.576020
362,-0.110800
363,-0.848715
364,0.186908
365,0.201585
366,2.131520
367,0.736711
368,0.369791
369,-1.137212
370,-0.313077
