# fname = f013858.csv
1,0.412802
2,0.152521
3,0.763477
4,-0.377001
5,-1.396866
6,-0.114841
7,1.928153
8,1.577742
9,-0.135273
10,1.493210
11,-0.026313
12,-0.077726
13,0.834729
14,1.381417
15,1.046242
16,1.362458
17,-0.551644
18,-0.498757
19,-0.454050
20,0.498638
21,-0.209939
22,-1.263200
23,-0.660966
24,-0.452492
25,-0.671744
26,0.322544
27,0.651506
28,1.389174
29,1.775734
30,0.085107
31,-0.869208
32,1.001026
33,0.339606
34,-0.168335
35,0.060012
36,1.338177
37,2.069159
38,-0.523871
39,-0.942953
40,-1.218228
41,-2.261364
42,-1.394236
43,-0.837125
44,0.766096
45,-0.522836
46,1.062670
47,1.074364
48,0.687491
49,-0.261740
50,-0.128473
51,0.005701
52,1.766612
53,0.798924
54,-0.072987
55,-0.806800
56,-0.712384
57,-0.639297
58,0.441183
59,0.187180
60,-0.135555
61,1.254375
62,-1.011984
63,-0.299146
64,0.955711
65,1.221180
66,-0.079106
67,0.978166
68,-0.462879
69,0.249171
70,-1.194923
71,-1.691732
72,-0.696658
73,-1.155190
74,-2.992145
75,-3.278556
76,-1.221233
77,-1.697047
78,-1.081899
79,-0.652000
80,-0.463391
81,-0.870597
82,-0.430441
83,-1.691162
84,0.575343
85,1.461583
86,-0.256620
87,0.648230
88,0.697213
89,-0.912935
90,0.545722
91,0.203085
92,-0.058356
93,0.643166
94,1.503184
95,0.336074
96,-0.516589
97,-0.657803
98,0.532821
99,1.344708
100,-1.290267
101,-0.634188
102,0.634590
103,-0.258587
104,0.519849
105,2.118819
106,-1.217444
107,-0.449251
108,0.258183
109,0.185595
110,0.008500
111,0.176085
112,1.870370
113,-1.202788
114,1.042905
115,0.360983
116,0.030488
117,-0.300347
118,2.139095
119,0.377059
120,-0.174417
121,0.470720
122,-0.818845
123,-0.230473
124,-0.134159
125,-1.925438
126,2.077421
127,-0.266833
128,0.366445
129,-0.353353
130,-2.068028
131,-1.273797
132,0.188612
133,1.436075
134,-1.126477
135,-0.934214
136,-0.298201
137,0.936537
138,0.659288
139,0.144456
140,-0.393392
141,0.818192
142,0.099989
143,1.840887
144,0.349501
145,0.874031
146,-0.642485
147,-1.059633
148,-0.276205
149,-0.387342
150,0.491888
151,-0.819856
152,-0.145102
153,-0.811567
154,-1.430129
155,0.328252
156,-0.169455
157,-1.272869
158,1.199304
159,0.259463
160,-0.439056
161,-0.032747
162,-1.372493
163,0.705150
164,1.668726
165,-0.645970
166,1.894319
167,0.934072
168,0.765853
169,-0.422337
170,0.987157
171,0.424162
172,0.019072
173,0.277645
174,-0.146285
175,1.669575
176,1.148008
177,1.856174
178,0.514930
179,0.717017
180,0.956242
181,1.809045
182,0.413532
183,-0.342794
184,0.563827
185,0.022913
186,1.011198
187,1.756977
188,0.642811
189,1.364363
190,1.293162
191,0.854662
192,0.054948
193,-0.508271
194,-1.111717
