# fname = f013489.csv
1,-2.388734
2,-0.648077
3,-1.468576
4,-0.512916
5,0.344383
6,0.373807
7,-0.583465
8,-0.065729
9,-0.907483
10,-0.347657
11,-2.199481
12,-0.870396
13,-1.040200
14,-1.455007
15,-1.522265
16,0.817165
17,-1.412381
18,-0.122794
19,0.416429
20,0.172585
21,-2.581444
22,1.827748
23,0.623899
24,-0.694728
25,-0.151063
26,0.481296
27,1.801000
28,-0.184014
29,-2.106753
30,-0.015184
31,0.346555
32,-0.851945
33,-0.640603
34,-1.833889
35,-1.780050
36,-0.875655
37,0.081975
38,0.556154
39,-1.692153
40,-0.830237
41,-2.410061
42,-1.281846
43,-0.967288
44,0.204955
45,-1.558464
46,-1.582250
47,0.097390
48,1.048496
49,0.720818
50,1.347537
51,0.003620
52,-0.547286
53,-0.644761
54,-1.605234
55,-0.862565
56,-0.416509
57,1.904588
58,-1.506454
59,-0.117644
60,-2.545386
61,-1.333201
62,-1.402615
63,-0.162395
64,0.228877
65,0.106117
66,-0.521270
67,0.158345
68,-0.003369
69,-1.531528
70,0.945953
71,0.292225
72,-0.042157
73,1.784049
74,-0.129597
75,-1.256340
76,-1.216195
77,-0.745647
78,1.087775
79,0.479580
80,1.133044
81,-1.560542
82,-0.300061
83,0.730459
84,0.615337
85,-0.879668
86,0.784048
87,0.042756
88,1.443233
89,0.341012
90,-0.509854
91,-0.805970
92,-0.281581
93,-0.844814
94,-1.795443
95,-0.872117
96,-0.180312
97,-0.788835
98,-0.019017
99,-0.002763
100,-0.668167
101,0.965232
102,-0.239473
103,-0.396630
104,0.323165
105,2.401106
106,-0.411085
107,0.306348
108,1.559211
109,-1.328234
110,0.631988
111,0.881621
112,-1.401914
113,0.007627
114,1.514918
115,1.321087
116,1.141819
117,-0.507009
118,0.617955
119,0.351304
120,-1.116873
121,2.116241
122,0.040485
123,-0.876970
124,-0.968469
125,0.251477
126,-0.340832
127,0.175429
128,0.146688
129,0.565453
130,0.209646
131,0.289481
132,-1.256451
133,-2.871277
134,0.869642
135,-0.984885
136,0.641358
137,1.615654
138,-0.375742
139,-0.043874
140,-2.235234
141,0.546343
142,1.895278
143,1.896283
144,0.653211
145,-0.599257
146,-0.191676
147,-1.239431
148,-0.811709
149,0.350926
150,0.290595
151,1.018782
152,2.138163
153,0.473678
154,-0.414539
155,-1.532756
156,0.218671
157,-0.002487
158,1.581507
159,4.273072
160,0.295484
161,1.250511
162,0.304880
163,0.409571
164,0.678369
165,-0.169879
166,2.235672
167,0.050097
168,-0.272028
169,2.222892
170,-1.572972
171,-0.871806
172,0.432209
173,0.407572
174,-0.243467
175,-0.312936
176,0.036476
177,-0.365619
178,0.807122
179,-1.429943
180,-1.152828
181,-0.489659
182,0.066768
183,-1.477764
184,-1.352829
185,-0.887564
186,-0.499821
187,0.779819
188,-0.578086
189,-0.373704
190,0.043573
191,0.975983
192,0.200619
193,0.296565
194,0.082893
195,-0.042970
196,-0.212664
197,1.967683
198,-0.878323
199,0.000067
200,-0.043792
201,0.363664
202,-2.142809
203,-0.314198
204,0.459700
205,-0.795299
206,0.351801
207,0.229786
208,-0.471808
209,-1.434029
210,-1.155782
211,-1.488441
212,0.790403
213,0.411096
214,1.186892
215,1.443921
216,0.179050
217,0.505890
218,-0.059498
219,-0.912451
220,-0.266213
221,-0.297919
222,0.806541
223,0.148078
224,0.512146
225,-0.915132
226,-0.813680
227,0.634670
228,-0.250597
229,-0.039700
230,-1.504752
231,-0.383305
232,-1.243346
233,0.100929
234,-0.202960
235,0.248901
236,1.194196
237,-0.002490
238,0.158091
239,0.381618
240,-0.909479
241,0.399652
242,0.319569
243,-0.109351
244,-0.594642
245,0.948146
246,-1.083052
247,1.459945
248,-0.568781
249,0.576853
250,-0.379969
251,-1.330040
252,0.418812
253,-1.223191
254,-1.515207
255,-1.695790
256,-1.869655
257,-0.475023
258,-0.747218
259,-1.233607
260,-0.503275
261,-1.699635
262,-2.926055
263,0.727882
264,-0.276579
265,0.595952
266,-1.800203
267,0.437890
268,-1.874200
269,-0.976845
270,-0.388280
271,-1.454770
272,1.600364
273,2.373693
274,0.000269
275,0.272501
276,2.410188
277,-0.931148
278,-1.810540
279,-1.093455
280,0.121785
281,-0.107250
282,-0.419746
283,-0.720007
284,-0.946376
285,-0.805869
286,-0.328536
287,1.506573
288,0.844522
289,-0.581138
290,-0.127153
291,-1.287375
292,-1.215295
293,-1.409432
294,0.553826
295,0.430810
296,-0.730016
297,-1.085928
298,-0.651950
299,-0.732489
300,-0.263388
301,0.634187
302,0.105258
303,-0.438414
304,0.602293
305,0.547261
306,-0.462770
307,0.408039
308,-0.807503
309,-0.792247
310,-0.247651
311,0.914664
312,0.246280
313,1.700922
314,1.077055
315,-0.186112
316,-1.238685
317,-1.184497
318,0.800549
319,-0.721990
320,-0.976587
321,1.386512
322,0.456974
323,0.830587
324,0.047388
325,0.914644
326,0.373741
327,0.695287
328,-0.390761
329,-0.272197
330,0.599983
331,0.543264
332,-2.242008
333,-1.223519
334,-0.366757
335,0.392850
336,0.178501
337,-1.031719
338,0.058577
339,0.985855
340,-0.123730
341,0.116613
342,0.111446
343,-0.381798
344,-1.156908
345,-0.043943
346,0.541383
347,-0.091879
348,1.039542
349,1.068155
350,-0.502661
351,0.165756
352,0.644388
353,0.412143
354,0.668889
355,0.953363
356,0.928788
357,-1.433262
358,-0.992280
359,1.023809
360,-0.888519
361,-0.146984
362,-1.141040
363,0.185404
364,-0.031603
365,-1.467245
366,-0.084384
367,0.587986
368,-0.335551
369,1.778035
370,1.007556
371,0.011982
372,0.272940
373,1.808421
374,2.705299
375,0.809893
376,0.918401
377,-0.439581
378,-0.200506
379,-1.521069
380,-0.688435
381,-0.371209
382,-0.238028
383,-1.988635
384,-0.215921
385,0.939830
386,0.744638
387,-0.228889
388,-0.372226
389,1.034440
390,0.767651
391,0.568639
392,-0.555616
393,0.114347
394,-0.119417
395,-1.730026
396,-2.064103
397,-1.382760
398,0.171379
399,0.467699
400,1.767470
401,0.146485
402,0.910932
403,0.373754
404,0.394977
405,-1.122335
406,-1.267673
407,0.081141
408,-1.184330
409,-0.296424
410,0.196301
411,-0.970211
412,-0.622215
413,-0.945570
414,-0.923328
415,-0.376926
416,-0.298173
417,-0.061209
418,1.794410
419,1.106820
420,1.027756
421,0.406195
422,-0.989840
423,0.027751
424,1.094420
425,0.453266
426,1.459419
427,1.739456
428,1.634360
429,0.614575
430,0.026930
431,0.050618
432,0.242245
433,0.320891
434,-0.819199
435,-1.269656
436,1.310956
437,0.377314
438,-0.691656
439,-0.188214
440,-0.778633
441,0.666562
442,-0.084121
443,-0.814218
444,-1.387452
445,0.177293
446,-0.243090
447,-0.573118
448,-0.387713
449,0.174205
450,0.782410
451,-0.545992
452,0.770422
453,0.498822
454,0.918241
455,0.874609
456,1.952103
457,-0.716349
458,-1.229719
459,-0.374906
460,-0.632686
461,-2.965559
462,-0.395889
463,-0.363382
464,-0.204139
465,-0.541327
466,0.341332
467,-1.226503
468,-0.613168
469,0.332924
470,-1.052347
471,-1.246949
472,0.785942
473,-0.234589
474,-0.470091
475,0.534663
476,-0.199852
477,-0.293751
478,0.804721
479,1.217627
480,0.174001
481,2.190755
482,-0.048351
483,-2.006211
484,-0.303036
485,0.971938
486,-0.810821
487,-0.927158
488,-0.441694
489,0.375754
490,-1.227408
491,0.163152
492,0.950959
493,0.012973
494,1.864290
495,-0.233251
496,-0.436545
497,0.185058
498,0.692345
499,0.320194
500,0.626298
501,0.062708
502,-0.006184
503,0.611647
504,0.207730
505,-0.682870
506,-0.700632
507,-1.010408
508,0.220702
509,-2.053807
510,0.635933
511,-0.034359
512,0.210600
513,-0.528246
514,0.047947
515,-0.279480
516,-0.259848
517,-0.014426
518,-2.019344
519,0.085337
520,-1.027512
521,0.188208
522,-1.410114
523,0.465132
524,2.419744
525,0.786793
526,1.166254
527,-1.598210
528,-0.610954
529,0.153531
530,-0.384096
531,-0.737580
532,-0.959735
533,2.547352
534,0.352048
535,0.386534
536,-1.319316
537,-0.028242
538,-0.447746
539,-1.544349
540,0.403260
541,0.643806
542,-0.770359
543,-1.221311
544,-2.224359
545,-0.381601
546,-0.699934
547,-0.979527
548,-0.761688
549,-1.190794
550,-0.989549
551,-1.785538
552,-0.465343
553,-0.751433
554,0.159022
555,0.465346
556,0.480426
557,0.157616
558,-0.179593
559,-0.724953
560,-0.924486
561,0.058630
562,-1.466736
563,-1.419495
564,0.183296
565,0.286874
566,0.307324
567,-0.416394
568,0.475775
569,-0.234454
570,-1.735052
571,-0.236876
572,-0.082904
573,-0.711401
574,1.446652
575,0.821731
576,0.227710
577,-1.547920
578,-0.549454
579,0.315305
580,0.754826
581,0.194750
582,1.055300
583,-0.826749
584,0.084645
585,0.051500
586,0.514144
587,-0.351936
588,2.295596
589,2.924408
590,-0.569966
591,0.704295
592,-0.850546
593,-0.475244
594,0.000076
595,-1.137372
596,-0.980548
597,1.031066
598,1.450343
599,1.584843
600,0.622236
601,0.858709
602,0.296469
603,-0.276343
604,-1.455545
605,-0.067240
606,-1.013516
607,-0.267282
608,1.519820
609,0.532361
610,0.174428
611,-2.264374
612,-0.004022
613,0.237028
614,1.365148
615,-0.204534
616,0.227128
617,0.266160
618,0.019602
619,-0.300979
620,-0.181040
621,0.586422
622,1.039977
623,-1.097174
624,-2.432526
625,-1.146812
626,-0.306762
627,1.750097
628,-0.251052
629,1.233168
630,0.827613
631,0.232188
632,2.485390
633,-0.165928
634,-0.218306
635,0.606169
636,-1.043162
637,-0.498955
638,1.103375
639,-0.706696
640,-0.383660
641,-0.489810
642,-0.435471
643,-0.735688
644,0.689452
645,-0.965397
646,0.703073
647,-0.973559
648,-0.943561
649,-1.017467
650,1.033343
651,-0.279175
652,-0.440958
653,0.758930
654,0.323588
655,1.328887
656,-0.377596
657,-0.207751
658,0.266886
659,-0.056774
660,0.487110
661,-0.511868
662,1.112741
663,1.148450
664,0.507436
665,-0.952350
666,-1.671224
667,-1.182359
668,1.400751
669,0.930109
670,0.359712
671,0.730299
672,0.695862
673,-0.684065
674,-0.207213
675,0.727351
676,0.498207
677,-0.756131
678,-0.409585
679,1.131237
680,0.004986
681,-1.006114
682,-0.574981
683,-2.049150
684,-1.527114
685,-0.048566
686,0.607412
687,1.462220
688,1.862685
689,0.572381
690,1.879782
691,0.157791
692,0.392369
693,-1.993560
694,-0.354488
695,0.763379
696,0.365537
697,-0.389263
698,-0.206051
699,0.669778
700,-0.234954
701,0.166918
702,-0.665415
703,-0.795019
704,-1.232093
705,-1.340924
706,-0.730080
707,0.054141
708,-0.567999
709,-0.076425
710,-0.406269
711,-2.238120
712,-0.522926
713,-0.353621
714,-0.381041
715,0.517781
716,-0.312481
717,-0.651540
718,1.120125
719,-1.199148
720,0.646167
721,-0.828795
722,-0.878086
723,-0.505613
724,1.179357
725,-0.866710
726,0.416086
727,-0.004888
728,-0.258695
729,-1.589179
730,-1.428661
731,-0.753401
732,-1.920471
733,-0.171741
734,0.649448
735,0.234688
736,-0.127092
737,0.384296
738,-0.271449
739,-0.573423
740,-1.980026
741,0.339731
742,-1.971803
743,-1.567365
744,-0.241531
745,1.281638
746,-0.573019
747,0.428923
748,0.232110
749,1.275878
750,0.203437
751,0.625473
752,-0.553393
753,-0.690212
754,-0.945468
755,0.257533
756,-1.584489
757,-0.367473
758,1.419999
759,0.112017
760,0.234937
761,0.517626
762,-1.704095
763,0.192676
764,-0.863707
765,-0.679028
766,-1.116569
767,-0.939593
768,0.712401
769,-1.141566
770,1.027143
771,0.152098
772,-0.057429
773,1.401376
774,-0.292965
775,0.400315
776,-1.296296
777,0.648909
778,1.159761
779,0.158875
780,-0.463346
781,2.616499
782,1.880969
783,1.296014
784,-1.461492
785,0.454026
786,-0.739708
787,0.438330
788,0.999438
789,2.304065
790,0.290662
791,1.615873
792,0.249965
793,-1.025573
794,-0.414877
795,0.689818
796,-0.209539
797,0.651466
798,-1.291939
799,-0.902144
800,-0.184291
801,1.926858
802,1.612239
803,1.479439
804,0.850094
805,-1.452276
806,-1.626086
807,0.523379
808,0.172132
809,1.997945
810,-0.639675
811,1.109738
812,1.058724
813,0.271537
814,1.522479
815,0.185766
816,0.717653
817,1.625926
818,3.178238
819,0.669558
820,-0.085120
821,-0.614334
822,-0.246438
823,-0.497696
