# fname = f013662.csv
1,0.011002
2,1.540403
3,0.836816
4,0.179663
5,0.602764
6,-0.214295
7,0.410035
8,-0.457321
9,-0.685360
10,-1.069161
11,-1.451475
12,0.158875
13,-0.502335
14,1.278848
15,-0.710907
16,-0.080955
17,1.101827
18,0.274737
19,-1.627242
20,0.283048
21,2.330661
22,0.337147
23,0.430167
24,0.225444
25,-0.658109
26,-0.556886
27,1.750756
28,0.343869
29,-1.445785
30,-0.362365
31,1.014810
32,1.566429
33,-1.363293
34,-1.528111
35,-1.773185
36,-1.078785
37,1.398462
38,1.274445
39,1.148725
40,-0.478944
41,-1.499615
42,-0.153779
43,0.485079
44,0.393512
45,0.135608
46,0.850302
47,0.795908
48,0.154550
49,-1.595894
50,-1.084933
51,-1.404065
52,0.187926
53,1.480917
54,0.091741
55,-1.544549
56,-2.419795
57,-0.368615
58,-1.425648
59,-1.320941
60,0.679474
61,-0.167593
62,0.070307
63,0.967300
64,1.352499
65,-0.567148
66,-1.698831
67,-0.286415
68,-1.438102
69,0.682883
70,0.339097
71,2.317275
72,0.708246
73,0.593017
74,-1.368253
75,-0.879609
76,0.715689
77,0.303130
78,0.339262
79,0.111168
80,1.099235
81,1.123531
82,-3.494107
83,-2.417856
84,0.828695
85,0.143823
86,0.912779
87,1.157621
88,0.807110
89,-0.385116
90,-0.524537
91,-0.335922
92,-1.933172
93,0.010332
94,-1.482167
95,2.707465
96,-0.665799
97,-0.392518
98,-0.538797
99,-0.245384
100,0.899123
101,1.192617
102,-0.709944
103,-0.447324
104,0.572831
105,0.928238
106,0.866479
107,-1.917571
108,-0.970326
109,-0.594444
110,0.791665
111,0.382317
112,0.123718
113,0.119053
114,0.712959
115,-1.176010
116,0.822050
117,-0.822008
118,-1.027981
119,-1.249178
120,1.221802
121,0.552330
122,0.094809
123,-0.199096
124,-0.023758
125,-0.976012
126,0.980253
127,0.050325
128,0.442681
129,0.387299
130,1.124879
131,-0.104433
132,0.783185
133,0.684953
134,0.959509
135,0.996958
136,-0.319447
137,0.323163
138,0.639881
139,-0.005195
140,-1.332205
141,0.111478
142,0.774158
143,0.519975
144,1.347449
145,-1.075870
146,-1.025185
147,0.286831
148,-0.285698
149,-0.567163
150,-0.249982
151,-1.996156
152,-2.597235
153,-0.780710
154,0.384187
155,-0.226947
156,0.407094
157,-1.327680
158,0.158825
159,-0.075658
160,-0.983198
161,-1.496512
162,-2.833252
163,0.898471
164,-0.408248
165,0.436054
166,-0.389821
167,-1.068985
168,-0.552269
169,1.331747
170,0.484697
171,-0.774095
172,-0.364722
173,0.057280
174,2.607928
175,-0.181775
176,0.914526
177,0.702701
178,-0.075897
179,0.152795
180,-1.449950
181,-0.388223
182,0.704121
183,-1.496132
184,0.739733
185,0.146440
186,1.176599
187,-0.532544
188,-1.133836
189,0.861338
190,-0.622643
191,-1.510819
192,-1.223169
193,-0.755112
194,0.984147
195,-0.046876
196,-0.179246
197,0.799793
198,-0.376654
199,-0.893594
200,-1.939339
201,-1.045530
202,-1.942269
203,0.146572
204,0.050741
205,-1.072550
206,-0.008092
207,-0.930684
208,-0.893367
209,-1.058407
210,-0.104085
211,-1.876853
212,-0.715873
213,0.001728
214,-0.353757
215,0.685407
216,1.208066
217,2.043963
218,-1.734406
219,-0.602967
220,0.842116
221,0.533374
222,-1.941848
223,-1.484633
224,0.345264
225,-1.051044
226,-0.305416
227,-0.613868
228,-1.734624
229,0.953105
230,1.217627
231,1.535764
232,2.621492
233,1.317920
234,-1.959361
235,0.091025
236,-0.204637
237,0.408246
238,3.358916
239,0.678966
240,-0.278533
241,0.228588
242,0.075002
243,1.426597
244,0.695104
245,-0.683587
246,0.545727
247,0.986012
248,-0.602358
249,1.618073
250,1.348980
251,1.111667
252,0.637511
253,-0.349024
254,0.111814
255,0.170239
256,1.462977
257,0.918211
258,0.953408
259,0.213409
260,-0.597376
261,-1.362922
262,0.441442
263,1.186988
264,0.246948
265,-0.083171
266,-0.730554
267,2.028330
268,1.113612
269,-0.298126
270,2.547978
271,-1.515542
272,-0.940875
273,-0.841256
274,-0.035114
275,3.260458
276,1.008855
277,1.492174
278,0.705471
279,0.683141
280,-0.873315
281,1.580564
282,-1.690152
283,-0.344916
284,-1.383782
285,2.182150
286,0.164848
287,0.949463
288,1.357897
289,0.713437
290,0.189234
291,-1.247589
292,0.402643
293,0.761518
294,-0.611509
295,0.030595
296,0.742675
297,1.083790
298,0.161751
299,-0.774722
300,-1.040349
301,-0.979221
302,1.229551
303,-0.995142
304,0.091697
305,0.177481
306,0.321015
307,-0.479499
308,-1.506905
309,-0.542416
310,0.204430
311,2.564677
312,-0.669220
313,-0.442491
314,-0.787470
315,0.102522
316,0.159060
317,-0.036666
318,1.425964
319,-1.074603
320,-0.030966
321,-0.950691
322,-0.747678
323,0.563475
324,-0.227652
325,-0.292866
326,2.367643
327,2.078118
328,-0.197312
329,-1.755173
330,0.600205
331,-0.331156
332,0.059080
333,1.262421
334,-2.009438
335,-1.480089
336,-0.858976
337,0.661324
338,-0.355591
339,0.606596
340,-0.030994
341,0.613281
342,1.422068
343,-0.118173
344,1.529425
345,1.555227
346,2.410715
347,0.928240
348,0.556348
349,0.818708
350,-0.171004
351,1.361713
352,1.024931
353,0.627808
354,-0.931343
355,-0.187437
356,1.547411
357,0.704080
358,0.723686
359,-0.317469
360,-1.208579
361,0.419037
362,1.647992
363,0.801124
364,-0.448656
365,-1.430751
366,-0.681627
367,-1.404084
368,0.057999
369,-0.276038
370,-0.057359
371,2.003376
372,0.463864
373,1.676673
374,0.969835
375,0.006429
376,1.136634
377,-1.078119
378,-1.142931
379,-0.217956
380,-0.394902
381,-1.388838
382,2.124251
383,1.697727
384,0.626471
385,1.793031
386,2.572418
387,-0.463486
388,-1.301831
389,-2.096923
390,0.101194
391,-0.300920
392,-0.974994
393,0.779045
394,-0.330054
395,-1.213117
396,-0.563053
397,0.655537
398,1.294940
399,1.264233
400,-0.853701
401,1.997859
402,-0.252758
403,-1.616299
404,0.112071
405,0.472738
406,0.269568
407,0.185065
408,0.984918
409,0.610394
410,0.743500
411,1.358080
412,0.945335
413,-0.736538
414,-0.886468
415,1.363485
416,-1.349725
417,1.789475
418,0.648163
419,-0.430545
420,-0.861283
421,0.031280
422,0.951938
423,-0.727811
424,-0.433009
425,0.769087
426,-0.332883
427,1.471560
428,1.341165
429,-0.487526
430,0.883950
431,-0.731519
432,1.342169
433,0.323380
434,0.611252
435,0.607462
436,-0.099702
437,-0.554684
438,-1.338671
439,-0.153049
440,-0.131081
441,0.520606
442,0.084042
443,-1.075232
444,-0.728768
445,-0.131601
446,-0.210399
447,-1.141633
448,0.399941
449,0.614524
450,-2.077746
451,-0.568523
452,-2.750395
453,-0.458500
454,-1.029041
455,-1.276763
456,0.907412
457,2.296358
458,1.698702
459,0.966699
460,-1.589073
461,1.676681
462,0.083127
463,0.557955
464,1.126541
465,0.201381
466,-0.976377
467,1.379794
468,0.883003
469,0.766863
470,-0.335532
471,2.025966
472,0.242577
473,-0.039868
474,0.028297
475,-0.158005
476,-0.251264
477,0.591833
478,-1.070603
479,-0.115266
480,-0.491191
481,0.703847
482,0.039906
483,-0.812237
484,2.593167
485,0.333669
486,-0.430439
487,-0.647855
488,0.157958
489,0.154861
490,-0.545878
491,-0.886344
492,-0.244354
493,-0.546375
494,-0.763311
495,1.089562
496,-0.844393
497,-0.437570
498,-1.946760
499,-1.573626
500,0.896816
501,1.273887
502,-1.544258
503,-0.239008
504,-1.073826
505,-0.335195
506,-1.019487
507,0.652016
508,1.290175
509,1.239806
510,0.167163
511,-0.451951
512,-0.809001
513,-0.892159
514,0.674333
515,1.124376
516,0.065103
517,1.243212
518,1.647786
519,-0.251764
520,-0.111037
521,-0.214073
522,1.966579
523,-0.440833
524,0.861852
525,-1.892366
526,-2.446099
527,-0.814969
528,-1.194146
529,0.572746
530,-0.005589
531,-0.028494
532,0.054687
533,-0.622295
534,-0.680641
535,0.230137
536,0.410422
537,1.681765
538,2.189133
539,-0.180372
540,0.076975
541,-0.357439
542,1.844680
543,0.116137
544,0.215243
545,0.755644
546,0.909517
547,-0.570058
548,0.835743
549,-0.988715
550,-0.652943
551,-1.119301
552,-1.333500
553,-0.545921
554,-0.653785
555,-1.149631
556,0.909543
557,-1.211549
558,0.136067
559,-0.196161
560,-0.080851
561,-0.080110
562,-0.642780
563,2.354576
564,0.436180
565,-0.070993
566,-0.081055
567,-0.901931
568,0.784424
569,0.276545
570,1.338430
571,-0.035776
572,-1.179862
573,0.845437
574,0.272049
575,-0.478882
576,-0.341381
577,-0.275819
578,-0.962929
579,0.634266
580,0.902445
581,-1.473457
582,1.621138
583,0.566537
584,0.993737
585,0.298393
586,0.527203
587,-0.194927
588,-0.481169
589,0.347535
590,-0.585124
591,0.983563
592,-0.755937
593,-0.916697
594,-0.758981
595,-0.023887
596,0.841016
597,-0.125599
598,-0.967151
599,-1.321355
600,-1.001242
601,0.210144
602,2.280082
603,2.112219
604,1.006308
605,-2.322943
606,-0.319109
607,-0.546821
608,-0.353517
609,0.356767
610,-0.077718
611,-0.538876
612,-0.484533
613,-1.235820
614,0.179353
615,-0.390257
616,0.107786
617,-2.335087
618,-1.031689
619,1.091342
620,0.147631
621,1.084355
622,-1.526656
623,0.378446
624,-1.339596
625,-0.143815
626,1.431622
627,0.148547
628,1.154401
629,-0.579261
630,-0.246608
631,-0.345277
632,-0.932181
633,-0.184101
634,0.766249
635,0.800974
636,-1.492871
637,0.423161
638,1.788125
639,0.197644
640,-0.454145
641,0.978520
642,-0.628949
643,-0.408896
644,0.118887
645,0.121089
646,-0.964359
647,1.354863
648,0.320781
649,0.192407
650,1.418358
651,0.667774
652,-0.793432
653,0.363629
654,-0.921184
655,2.364342
656,0.499387
657,0.666662
658,-1.132213
659,-0.800109
660,0.450399
661,0.545258
662,2.058503
663,2.026479
664,0.683194
665,-0.251363
666,0.606941
667,-2.424429
668,-1.270973
669,0.720126
670,1.155712
671,0.223341
672,1.541255
673,0.058184
674,-0.016062
675,-0.026635
676,-2.759361
677,0.475711
678,-0.882967
679,0.471513
680,-1.184030
681,-0.978642
682,0.516066
683,-0.410942
684,-1.175368
685,-0.206524
686,-0.705380
687,0.814888
688,-0.938555
689,0.734616
690,-1.770422
691,-0.790796
692,0.267280
693,0.465431
694,-1.245637
695,-1.939068
696,-3.034128
697,-0.776780
698,-0.718208
699,0.103489
700,-0.957453
701,-0.102668
702,-0.080293
703,-0.276992
704,0.033182
705,0.605519
706,-0.288036
707,0.431195
708,0.729593
709,0.874252
710,-1.950540
711,-0.831943
712,-0.859951
713,0.747284
714,0.909169
715,0.318332
716,-0.351396
717,0.228670
718,-0.329829
719,-0.454864
720,0.693677
721,-0.740427
722,-0.984650
723,-2.411009
724,-1.464971
725,-0.465707
726,0.252001
727,2.324532
728,1.378135
729,-0.163167
730,-1.444783
731,-0.712479
732,0.415637
733,-0.329040
734,-0.615940
735,-1.166545
736,-0.692732
737,-0.550515
738,0.621146
739,-0.488426
740,-0.607268
741,-1.590264
742,-0.636962
743,0.092363
744,1.459723
745,0.277168
746,-0.634237
747,-1.182626
748,-0.112698
749,1.079264
750,-1.328049
751,-1.194148
752,-1.355736
753,-1.175743
754,0.173880
755,-0.396364
756,0.994271
757,-0.055177
758,-0.241132
759,-0.545141
760,-0.270297
761,-3.175027
762,-1.070521
763,0.251926
764,-0.769857
765,-0.263730
766,-0.240971
767,-0.040495
768,-1.270359
769,-0.158514
770,-0.636343
771,-1.128065
772,-0.485516
773,-0.912459
774,1.145598
775,1.146287
776,1.190787
777,-1.235004
778,-0.426684
779,0.262200
780,2.097341
781,2.913354
782,3.308855
783,-1.526915
784,0.049717
785,1.219347
786,-0.846699
787,0.111136
788,1.528689
789,0.387091
790,0.558730
791,-0.832338
792,-0.255584
793,-0.574829
794,-2.705636
795,-1.322485
796,0.183860
797,0.109081
798,-0.128434
799,0.270952
800,-0.815703
801,-0.897582
802,0.159032
803,0.271385
804,0.149762
805,1.875312
806,1.404767
807,2.661868
808,-0.738614
809,-1.026992
810,-0.820602
811,0.537056
812,-1.041237
813,-0.931344
814,-0.174439
815,-1.142068
816,-1.372951
817,-0.358922
818,-0.952705
819,-1.185943
820,0.090428
821,-0.020249
822,0.220350
823,-1.162152
824,0.453043
825,0.279342
826,0.367409
827,0.058029
828,1.674457
829,0.656101
830,1.594575
831,1.436428
832,-1.201997
833,0.273323
834,1.007875
835,-1.189928
836,0.468725
837,-0.554829
838,-0.443070
839,1.931105
840,-0.859245
841,0.629175
842,0.440468
843,-0.065558
844,0.357831
845,-0.455872
846,-0.449883
847,-0.226511
848,-2.811543
849,-0.573709
850,-1.749706
851,0.846607
852,0.564159
853,-0.815240
854,-1.237899
