# fname = f013756.csv
1,0.247600
2,1.008418
3,0.871593
4,-1.062110
5,0.821578
6,-0.156788
7,0.439503
8,0.635762
9,0.945909
10,-0.656427
11,-0.120206
12,-0.156327
13,-0.078761
14,-0.038378
15,-0.564335
16,-1.306598
17,-0.266499
18,0.724995
19,-0.319020
20,-1.348542
21,-0.741743
22,1.202371
23,-0.340249
24,-0.009541
25,-0.523784
26,0.943716
27,-0.426112
28,-0.381758
29,0.693001
30,-0.273793
31,-0.392468
32,1.648035
33,-0.189110
34,-0.719641
35,0.245119
36,-0.688617
37,0.882715
38,-0.157947
39,0.800583
40,-0.126254
41,-0.718347
42,-0.663970
43,0.152132
44,0.722313
45,1.090814
46,-0.677970
47,-1.864806
48,-1.080139
49,0.761597
50,0.459943
51,0.229300
52,0.419037
53,0.383998
54,-2.376736
55,1.299904
56,-1.298978
57,-0.157785
58,-0.045647
59,-2.375123
60,-0.863438
61,-1.062031
62,0.998901
63,-0.011931
64,1.142482
65,0.766916
66,-0.054445
67,1.238951
68,0.136219
69,0.380924
70,-0.205417
71,-2.557784
72,-0.244383
73,-2.017348
74,-0.268703
75,-1.690565
76,-0.214518
77,0.226842
78,1.051074
79,1.844965
80,1.049165
81,0.039643
82,0.520759
83,-0.439692
84,0.754187
85,-1.252526
86,-0.995209
87,-0.302822
88,-0.671077
89,0.934778
90,-1.378399
91,-0.987406
92,0.867585
93,-1.830405
94,0.602533
95,0.851439
96,-0.939482
97,-0.986157
98,0.123656
99,-0.447166
100,-0.195258
101,-0.299627
102,1.500280
103,0.842116
104,-0.198807
105,-1.002537
106,-1.472886
107,1.385055
108,1.037625
109,0.593173
110,0.898855
111,-0.753736
112,0.834386
113,-0.334010
114,0.143690
115,-0.414243
116,-0.257467
117,1.356215
118,1.628267
119,1.873348
120,0.961703
121,0.955694
122,0.019018
123,0.196442
124,-2.127974
125,1.292745
126,-0.668729
127,1.968010
128,2.276511
129,0.683371
130,1.508987
131,0.588506
132,1.914478
133,-0.496972
134,2.119245
135,0.242358
136,-1.099521
137,1.166674
138,-0.173506
139,1.726972
140,0.239060
141,0.479210
142,0.060571
