# fname = f013748.csv
1,-0.420788
2,-0.120031
3,-0.812706
4,1.244911
5,-0.320015
6,-1.186591
7,0.760794
8,1.248488
9,1.181329
10,0.926033
11,1.091276
12,2.060603
13,0.193447
14,-0.438660
15,1.112495
16,0.531009
17,0.437410
18,0.082932
19,1.772478
20,1.604156
21,0.894364
22,0.368641
23,-0.994219
24,0.391836
25,-0.037901
26,-0.931196
27,-1.185236
28,-0.693773
29,-0.336815
30,1.120609
31,-0.287823
32,0.276682
33,0.562066
34,1.282390
35,-0.014532
36,0.042884
37,1.761022
38,0.181317
39,0.306172
40,0.699227
41,-0.005375
42,0.425010
43,-0.252337
44,-0.601647
45,-2.600770
46,-1.741837
47,-1.300265
48,-0.396622
49,-0.969311
50,0.972056
51,0.810917
52,0.381166
53,0.756235
54,-0.126846
55,-1.578315
56,-0.138289
57,0.051248
58,2.298732
59,1.364550
60,-0.722760
61,-0.126237
62,0.473594
63,0.771882
64,-0.388931
65,0.116872
66,0.618977
67,-0.835757
68,0.025644
69,-1.129102
70,-1.316367
71,-0.401476
72,-1.018278
73,1.608788
74,1.226516
75,1.675750
76,1.862887
77,1.600820
78,-0.756084
79,-1.243324
80,-1.194790
81,-1.216126
82,0.170985
83,0.703617
84,-1.337798
85,-3.002484
86,-0.981740
87,-0.051994
88,0.189422
89,-0.008376
90,-0.560915
91,0.098455
92,-0.213075
93,-1.006349
94,-0.310073
95,-0.335939
96,1.763101
97,0.946167
98,-1.144345
99,-1.312053
100,-1.583668
101,-0.450581
102,-1.174044
103,0.901886
104,-1.262444
105,-1.187416
106,-0.985092
107,-0.010584
108,-1.290512
109,0.114991
110,1.013651
111,0.558085
112,1.235022
113,0.787869
114,1.425845
115,-0.536248
116,-0.872377
117,0.502360
118,-0.207546
119,0.179882
120,0.065901
121,-1.784875
122,-0.601592
123,0.043210
124,1.256217
125,-0.833740
126,0.139768
127,0.447332
128,0.688748
129,2.021474
130,-1.226967
131,1.384259
132,-0.326300
133,0.173800
134,0.329786
135,0.229931
136,0.454162
137,-0.620974
138,-2.264401
139,-1.482531
140,-1.723918
141,-1.438607
142,-0.028033
143,0.450353
144,-0.385448
145,0.037208
146,-3.594321
147,-0.515959
148,-1.042832
149,-1.407335
150,-0.245314
151,0.447693
152,0.568964
153,-0.405079
154,1.042621
155,-1.508791
156,0.140286
157,-0.842222
158,0.129507
159,0.320463
160,-1.706207
161,-0.965598
162,0.562647
163,-0.774524
164,0.890174
165,0.056515
166,0.865299
167,0.236212
168,0.137604
169,-1.340223
170,-0.083803
171,-0.602725
172,0.309128
173,-0.918426
174,-1.289219
175,-0.305568
176,-0.310161
177,0.281842
178,0.389407
179,-1.304300
180,-1.073830
181,0.325828
182,-2.564938
183,1.574974
184,0.430560
185,0.620197
186,1.417884
187,-0.029345
188,-1.191743
189,-0.331367
190,0.640283
191,0.165672
192,-0.123473
193,-1.209026
194,-0.727722
195,0.330392
196,1.788821
197,0.139005
198,1.109226
199,-0.994592
