# fname = f013294.csv
1,-0.503846
2,1.487511
3,0.755711
4,-0.335397
5,0.195213
6,-0.009096
7,0.975639
8,0.339879
9,0.122624
10,-1.229978
11,-0.499137
12,0.250168
13,0.370985
14,-1.247053
15,-1.736264
16,-0.935059
17,1.094695
18,-1.493209
19,-0.657413
20,-1.806780
21,-0.910473
22,-0.445047
23,-0.834108
24,0.441519
25,0.370340
26,-0.035895
27,0.945246
28,0.274184
29,-0.339240
30,-0.751412
31,-0.702105
32,-1.258266
33,-0.246474
34,0.693689
35,1.719149
36,1.556744
37,-2.006426
38,-0.591766
39,0.236952
40,1.447317
41,0.805630
42,1.582452
43,0.628540
44,-0.275229
45,-1.394956
46,-1.353375
47,0.569295
48,0.788421
49,0.481935
50,0.770856
51,0.486334
52,-0.303352
53,0.233987
54,-0.345753
55,-0.197412
56,-0.585118
57,-0.748172
58,-0.000062
59,0.046938
60,0.393514
61,-1.367211
62,-1.297984
63,-0.483923
64,0.996745
65,0.909893
66,0.383200
67,-1.549363
68,0.292879
69,0.714104
70,0.133614
71,0.479669
72,0.736046
73,-0.614852
74,-1.103935
75,-2.024178
76,-0.304694
77,-1.700752
78,-0.973453
79,-0.556322
80,-0.922746
81,-0.834926
82,-0.025248
83,0.274653
84,-0.901614
85,0.971708
86,-0.860541
87,0.271719
88,1.616986
89,0.896400
90,1.101631
91,-1.160553
92,0.176747
93,-0.767034
94,-0.435208
95,0.539003
96,1.781349
97,0.855519
98,1.450171
99,0.027567
100,-0.997077
101,-0.352535
102,0.606437
103,1.669655
104,0.239091
105,1.704736
106,-0.612009
107,1.046401
108,-0.000584
109,0.368921
110,1.296895
111,-2.110238
112,-2.513154
113,-0.596381
114,-1.032612
115,-0.968438
116,0.018282
117,-2.452506
118,0.871915
119,2.569634
120,1.051689
121,1.195245
122,0.988532
123,0.438892
124,1.516454
125,0.067217
126,2.120887
127,-0.582140
128,-0.397730
129,0.155854
130,0.873999
131,0.553433
132,-0.327637
133,-1.841046
134,-0.148587
135,-0.516187
136,0.369753
137,-1.312473
138,0.046316
139,-0.690349
140,0.595737
141,0.921810
142,-0.059708
143,-0.378504
144,-0.160794
145,1.174437
146,0.646745
147,-0.999968
148,0.690185
149,-1.754326
150,1.122753
151,0.416858
152,-1.544290
153,0.335804
154,-1.794073
155,-1.932432
156,-1.509313
157,0.009605
158,-0.872501
159,-2.180483
160,-1.641674
161,-0.302701
162,-0.322117
163,1.501602
164,0.851720
165,0.305529
166,0.359141
167,1.115671
168,0.980326
169,-0.177389
170,-0.837400
171,-1.305368
172,-1.794343
173,-0.767880
174,-0.062680
175,-1.257087
176,-0.873953
177,-1.493188
178,-1.184897
179,-1.613507
180,-0.186031
181,-0.420020
182,0.528688
183,-0.496394
184,-0.706464
185,0.347395
186,0.905975
187,-0.789394
188,0.301433
189,-0.571164
190,-0.108049
191,0.268235
192,0.226511
193,0.417355
194,-1.217037
195,-0.857929
196,-0.807802
197,-1.715608
198,-0.878238
199,-0.422662
200,0.156707
201,-1.304673
202,-0.762938
203,0.512041
204,0.529640
205,1.193781
206,2.043980
207,0.178455
208,-1.055077
209,-0.418531
210,0.645302
211,-0.593637
212,0.610160
213,0.672622
214,0.405434
215,0.914366
216,1.033172
217,0.402161
218,-0.913645
219,-0.480985
220,-0.560345
221,-0.538893
222,-0.579169
223,0.769141
