# fname = f013351.csv
1,-0.051592
2,-0.681192
3,0.189515
4,-1.706121
5,-1.675308
6,0.607269
7,-0.106743
8,-0.245106
9,0.369553
10,-0.429653
11,2.086532
12,1.455536
13,0.629590
14,0.559880
15,-0.201890
16,-1.171279
17,-1.076130
18,0.199596
19,0.160573
20,-1.199891
21,-1.688163
22,0.838914
23,-0.488242
24,0.443318
25,-0.853063
26,0.472573
27,-0.105886
28,0.661458
29,1.824466
30,1.774618
31,-1.241027
32,-0.368799
33,-1.035615
34,0.171070
35,-0.035625
36,-0.444156
37,-1.735219
38,0.147265
39,-0.881288
40,1.549040
41,2.350647
42,1.112235
43,0.224684
44,0.715174
45,0.212532
46,0.497083
47,2.681143
48,0.366469
49,1.429726
50,-1.527269
51,0.780770
52,-0.171884
53,-0.162264
54,-1.270178
55,-2.358045
56,0.025628
57,-0.632569
58,0.249357
59,-2.021283
60,-1.029748
61,0.352079
62,1.416007
63,-0.193434
64,-0.311410
65,-0.027535
66,0.314985
67,-0.000880
68,-0.712500
69,1.250571
70,0.673612
71,-2.059855
72,-0.729632
73,1.541686
74,-0.084881
75,-1.231979
76,-0.403503
77,0.274062
78,-1.112580
79,-1.501839
80,-0.480158
81,0.663123
82,-1.188011
83,0.749568
84,0.027724
85,1.150431
86,-0.540036
87,2.134725
88,-0.018084
89,1.644550
90,2.206527
91,0.370746
92,-1.126745
93,-1.153988
94,-2.192284
95,-0.316312
96,-0.445547
97,-1.352764
98,-2.613908
99,0.512253
100,-0.342436
101,-0.261914
102,0.084790
103,-0.029625
104,-1.347003
105,-0.737592
106,1.282370
107,0.508669
108,-0.434190
109,0.284268
110,0.737244
111,-0.661207
112,-0.252575
113,1.457994
114,0.972230
115,0.774645
116,0.237235
117,0.741126
118,1.147213
119,2.802618
120,-0.069836
121,-1.630227
122,0.155365
123,-0.260093
124,1.677475
125,1.201114
126,1.059169
127,-0.790664
128,-1.976045
129,-0.396873
130,-0.138903
131,0.727259
132,1.748579
133,-0.383983
134,0.108640
135,-0.077318
136,-2.257092
137,-1.674184
138,-0.574416
139,-0.930573
140,-0.650594
141,-1.423811
142,-1.584944
143,0.206105
144,0.078063
145,-1.246917
146,0.622977
147,0.371055
148,0.390870
149,-1.030333
150,-0.867938
151,-0.088573
152,1.688538
153,-0.103041
154,1.044769
155,-0.063437
156,-1.522042
157,-0.543222
158,-2.541463
159,-1.695909
160,-0.731726
161,-1.498446
162,1.546038
163,2.383479
164,0.550458
165,-0.396922
166,-0.481702
167,-0.697524
168,0.398392
169,0.018440
170,-0.799515
171,0.388487
172,1.099989
173,1.907623
174,-0.448743
175,-0.046308
176,-1.322525
177,-1.661542
178,-0.094528
179,-1.087307
180,2.913756
181,2.335644
182,-0.014252
183,-0.569045
184,-0.937859
185,-0.111003
186,1.058837
187,-1.833249
188,-1.227606
189,0.575185
190,-1.489712
191,0.268547
192,0.589239
193,-1.200672
194,0.323894
195,-0.173858
196,-0.537590
