# fname = f013608.csv
1,0.343589
2,0.245259
3,0.008298
4,-0.053967
5,0.770838
6,2.181317
7,0.822989
8,0.988811
9,0.035333
10,1.857500
11,-0.587719
12,1.029997
13,0.075927
14,0.723968
15,1.523981
16,0.914089
17,0.626136
18,0.065924
19,0.210745
20,-1.616526
21,1.626406
22,1.853754
23,-0.861946
24,-0.700379
25,0.188183
26,-2.427393
27,-1.307210
28,0.357377
29,-0.584270
30,-0.750759
31,-0.444068
32,-0.077716
33,2.071809
34,1.056751
35,0.307379
36,-0.592609
37,1.044446
38,-1.491708
39,-0.082125
40,-0.240436
41,1.485063
42,0.323160
43,-0.650777
44,-0.898866
45,-1.029446
46,-0.631050
47,-0.453065
48,-3.039698
49,-0.788005
50,0.153927
51,-0.138654
52,-0.530058
53,-1.195832
54,0.847646
55,1.054248
56,0.417505
57,1.317443
58,-1.271434
59,-0.846400
60,0.079641
61,-0.766436
62,0.708099
63,0.728452
64,-1.125441
65,-1.562027
66,-0.325933
67,-1.455702
68,-0.318026
69,0.519305
70,-0.110970
71,-0.916418
72,0.790161
73,1.061535
74,0.784524
75,-0.816222
76,-0.359402
77,-0.157684
78,0.035202
79,1.348663
80,-1.486550
81,-0.676462
82,-1.127696
83,0.849578
84,-1.098470
85,0.395937
86,-0.626106
87,-1.058508
88,-1.394995
89,0.237167
90,-1.216389
91,1.035542
92,-0.694659
93,1.622694
94,0.305524
95,0.812430
96,-0.609132
97,0.540593
98,-0.154465
99,-1.235912
100,0.390265
101,1.022212
102,-0.555373
103,-0.093767
104,-0.035837
105,1.055221
106,0.553895
107,1.117893
108,-0.184109
109,-0.976598
110,-0.893808
111,-0.374402
112,-0.144068
113,-2.201493
114,-0.795380
115,-0.356166
116,-0.130184
117,0.810008
118,1.556385
119,0.734615
120,1.031414
121,-0.430749
122,-0.528324
123,0.056293
124,0.957910
125,-0.013588
126,-1.048847
127,-0.062084
128,0.326611
129,0.487444
130,-0.241328
131,-0.103907
132,-0.144694
133,-0.459396
134,0.776724
135,1.206289
136,-0.540012
137,-1.058548
138,-0.097961
139,0.722031
140,2.286644
141,-0.683768
142,-0.837740
143,0.080781
144,0.270500
145,0.411591
146,0.355597
147,0.488797
148,0.085545
149,0.061197
150,-0.353517
151,-0.124500
152,-0.852149
153,-1.241651
154,0.002670
155,0.451566
156,0.990698
157,0.445398
158,-0.051135
159,0.189924
160,2.070669
161,-0.178629
162,-0.073820
163,0.999579
164,1.204812
165,0.164311
166,0.223351
167,1.322237
168,0.243270
169,0.715574
170,0.066886
171,-1.010601
172,-0.493066
173,1.049125
174,0.083988
175,-0.333514
176,0.119450
177,-1.566977
178,-0.621581
179,1.058529
180,1.849488
181,1.926232
182,-0.348334
183,-1.093629
184,-0.457462
185,-0.374744
186,0.331608
187,0.948288
188,-0.053279
189,1.379392
190,0.464944
191,-1.687720
192,0.806223
193,1.153819
194,1.488666
195,1.685750
196,0.551153
197,-0.790935
198,0.587540
199,-0.157201
200,-0.826591
201,0.165966
202,-0.598669
203,0.413930
204,-0.305566
205,2.111519
206,-0.697139
207,-0.297346
208,-0.176861
209,0.985185
210,0.937166
211,-0.359205
212,0.080825
213,0.920065
214,-0.636967
215,-0.612868
216,-0.030934
217,0.227371
218,-0.019408
219,-1.519994
220,1.248537
221,-0.843095
222,-1.445423
223,-1.161343
224,1.533474
225,0.448131
226,-0.512289
227,0.135942
228,-0.249893
229,-0.132920
230,0.024223
231,-1.806778
232,-0.755755
233,-2.385871
