# fname = f013782.csv
1,-0.532961
2,0.879564
3,-0.569813
4,-0.013336
5,-1.342622
6,0.990830
7,0.825594
8,-0.770727
9,-0.615582
10,-1.054774
11,-1.741242
12,-0.632877
13,0.986131
14,0.456769
15,0.362268
16,0.802984
17,0.568892
18,0.452325
19,0.299501
20,0.641812
21,2.161665
22,1.070568
23,-0.878609
24,-1.104606
25,0.389637
26,1.228411
27,-0.108666
28,0.171748
29,-0.343945
30,-0.844319
31,0.417197
32,0.906707
33,0.865557
34,0.078334
35,1.172063
36,0.353210
37,-0.107989
38,-1.158497
39,-0.907851
40,0.185412
41,-0.521958
42,-0.048512
43,-1.048330
44,-0.118384
45,0.669084
46,-0.222808
47,0.442394
48,-0.459129
49,0.958599
50,-1.255008
51,-1.713577
52,-1.826413
53,1.023856
54,1.346884
55,-0.605663
56,-1.377289
57,-0.190629
58,1.437097
59,-1.170696
60,-0.662867
61,-0.728522
62,-0.186070
63,-2.466469
64,-0.021178
65,0.903778
66,1.561838
67,-0.614047
68,1.206390
69,0.258691
70,-1.277752
71,-0.957851
72,-0.202938
73,-1.302364
74,-1.576920
75,-1.085891
76,0.290097
77,0.401852
78,1.262595
79,1.342104
80,-1.363123
81,-0.544632
82,-0.028766
83,-2.132191
84,1.803376
85,0.127635
86,0.508456
87,0.319426
88,0.040632
89,0.213192
90,-0.929670
91,-1.972160
92,-2.184597
93,-0.757416
94,-0.699420
95,0.371994
96,2.263694
97,-0.220811
98,0.397748
99,-0.120510
100,1.243130
101,-0.379940
102,-1.383775
103,-0.563222
104,-2.436916
105,-0.647979
106,-1.786616
107,0.787461
108,0.464421
109,0.725398
110,-0.103211
111,-0.019189
112,-1.590937
113,-0.732310
114,0.761089
115,1.713812
116,0.732183
117,0.462285
118,-2.011350
119,-0.471992
120,-2.281958
121,-1.827600
122,-1.991521
123,-0.500117
124,0.722187
125,2.493338
126,1.063967
127,-0.349172
128,1.727979
129,-0.878540
130,-0.503836
131,-1.223877
132,-0.709501
133,-1.026962
134,-0.270644
135,-0.792749
136,0.199182
137,-0.208149
138,-0.784289
139,-0.928592
140,-2.420662
141,-0.775262
142,0.317930
143,-0.910476
144,-1.461159
145,1.543554
146,1.360732
147,-0.677390
148,0.675844
149,0.857315
150,-0.162595
151,-1.429067
152,-0.659972
153,-1.264907
154,0.480375
155,-1.116355
156,-0.628853
157,0.537509
158,-0.198697
159,-0.031054
160,-0.953765
161,-1.347114
162,-0.550948
163,-0.455339
164,0.288727
165,-0.357122
166,-0.618922
167,0.585950
168,-0.067646
169,-0.054357
170,-1.226272
171,-1.033742
172,-1.174307
173,0.369047
174,-0.026835
175,2.027249
176,0.925121
177,1.935190
178,-1.758506
179,1.224305
180,0.082241
181,0.808847
182,0.405909
183,2.530497
184,1.932420
185,-0.115327
186,-1.114221
187,0.458380
188,1.218221
189,-0.954416
190,-0.395414
191,-1.476486
192,-1.146997
193,-0.128559
194,-3.989766
195,-0.465020
196,-0.694623
197,-1.650518
198,-0.305094
199,-1.633129
200,0.134892
201,-1.182652
202,1.198480
203,0.715672
204,0.817115
205,1.361362
206,0.801678
207,-0.402269
208,-1.483923
209,-1.479407
210,1.306113
211,1.896957
212,0.916620
213,-0.368115
214,-0.998980
215,0.751392
216,2.508839
217,1.060225
218,-0.637602
219,2.512237
220,2.928585
221,1.129765
222,-0.580292
223,0.276832
224,-1.190622
225,-0.673514
226,-0.558230
227,-0.611840
228,-0.384086
229,-0.062678
230,-0.571838
231,0.148244
232,0.758074
233,1.863302
234,0.956983
235,2.167283
236,2.710623
237,0.666775
238,0.600514
239,-0.115838
240,-1.708831
241,-1.465757
242,1.640442
243,-0.585546
244,1.242445
245,-1.092335
246,-2.305635
247,-0.743098
248,-0.946293
249,-0.090697
250,1.120865
251,1.773929
252,-0.184652
253,-1.054401
254,0.222736
255,0.792528
256,0.014233
257,0.052802
258,0.046584
259,0.945177
260,0.579129
261,-0.553525
262,-0.600676
263,0.427523
264,0.921060
265,-0.132396
266,-1.399972
267,-0.197918
268,-1.000348
269,-0.969314
270,-0.763541
271,-0.354277
272,-0.627320
273,0.736679
274,1.516952
275,0.110354
276,-0.778837
277,-0.919046
278,-0.853292
279,0.505588
280,-0.834752
281,-0.272724
282,-0.257270
283,-1.369661
284,0.392482
285,0.496381
286,-0.904306
287,1.032856
288,0.520798
289,-0.335389
290,1.134251
291,-0.174127
292,-0.479990
293,-0.628890
294,-0.069273
295,0.238994
296,-0.144366
297,-2.143019
298,-1.101557
299,-1.111847
300,-1.185741
301,1.426441
302,-1.902484
303,-0.168812
304,-3.704167
305,-0.957148
306,0.534899
307,0.349937
308,-1.061917
309,0.330461
310,0.971590
311,-0.427760
312,-1.135278
313,1.469011
314,0.561187
315,1.260414
316,0.112492
317,-0.665585
318,1.456660
319,2.917696
320,0.377769
321,0.310701
322,0.810855
323,-0.054319
324,1.091081
325,-1.174241
326,-0.072472
327,-1.533512
328,0.465971
329,-0.158380
330,-0.022217
331,0.311849
332,1.109255
333,-0.686816
334,1.582815
335,0.151624
336,0.431017
337,0.543481
338,1.575681
339,0.049918
340,0.251955
341,-0.089404
342,0.681724
343,0.715423
