# fname = f013070.csv
1,0.236354
2,0.518121
3,-0.721881
4,0.231521
5,-1.808890
6,-0.043037
7,0.661688
8,1.197621
9,1.549477
10,-1.384922
11,-1.235963
12,0.656027
13,1.441070
14,-2.081243
15,-0.737458
16,-0.403883
17,-0.580634
18,0.296460
19,0.669354
20,1.743134
21,2.859070
22,0.546442
23,-0.797225
24,0.676318
25,-1.095695
26,0.828606
27,0.537776
28,1.384764
29,0.620491
30,1.347933
31,0.617879
32,-1.880078
33,-1.169819
34,-1.081038
35,-1.202871
36,-1.628392
37,-1.416664
38,-2.500522
39,0.058733
40,0.522580
41,-0.442053
42,0.261895
43,1.126588
44,2.447310
45,1.174207
46,0.747962
47,0.659126
48,0.344616
49,1.143267
50,0.220508
51,-0.300452
52,-0.587429
53,-0.305050
54,-0.767142
55,0.366730
56,1.386661
57,1.720787
58,0.781942
59,1.813624
60,1.238454
61,-1.613088
62,0.119432
63,0.240628
64,1.182663
65,2.042485
66,0.496565
67,0.922614
68,0.683012
69,-0.548376
70,0.815602
71,1.286744
72,1.037290
73,-0.190995
74,-1.126577
75,0.514926
76,-1.455560
77,-2.311689
78,0.045143
79,-1.081605
80,0.253935
81,0.528791
82,1.187382
83,0.696963
84,-0.800473
85,0.040559
86,0.210795
87,1.854935
88,-0.784800
89,-0.163218
90,-1.322916
91,-2.531472
92,-1.126386
93,0.916232
94,-1.463826
95,0.574968
96,-0.329420
97,-0.190124
98,-0.838079
99,-1.542552
100,1.759836
101,0.254205
102,1.664070
103,0.711049
104,0.335676
105,0.502617
106,-0.504611
107,0.808191
108,-0.500086
109,-0.757264
110,1.348485
111,1.713687
112,0.461299
113,1.997456
114,-0.352321
115,2.031824
116,2.354538
117,-0.197005
118,-0.271029
119,-0.476498
120,-0.600355
121,-2.245920
122,1.582518
123,0.291163
124,-1.289411
125,-2.025629
126,0.312118
127,-1.734624
128,-0.842430
129,0.684131
130,0.749815
131,0.175245
132,1.155115
133,0.532718
134,1.977216
135,-1.028017
136,0.311344
137,-0.585110
138,-0.013779
139,-0.358664
140,0.071554
141,0.762661
142,0.160025
143,-1.795712
144,-0.935005
145,-0.346884
146,-0.071672
147,0.357452
148,0.721471
149,1.301718
150,-0.689751
151,-0.100816
152,-0.382997
153,-0.257277
154,-2.398489
155,0.590503
156,0.547163
157,-0.859986
158,0.480773
159,0.505415
160,-0.566794
161,0.416609
162,-1.132782
163,-0.868743
164,-0.465943
165,1.327657
166,-1.203347
167,-0.033954
168,0.142161
169,-0.172609
170,-1.371488
171,-2.581996
172,1.287730
173,-1.275507
174,1.299491
175,1.870390
176,0.558073
177,1.742027
178,0.290009
179,-0.538045
180,0.941005
181,0.448881
182,0.392153
183,0.946901
184,0.651027
185,0.063537
186,-0.128625
187,-0.576547
188,-1.564258
189,0.827237
190,-0.920186
191,-0.037335
192,0.476759
193,-0.528801
194,-0.203034
195,0.499317
196,-1.100281
197,-1.103182
198,0.071067
199,-0.456733
200,-0.343227
201,-1.719323
202,-1.645277
203,-0.830930
204,-2.265271
205,-1.527358
206,-0.898196
207,-0.642005
208,-0.387636
209,0.876787
210,0.214982
211,0.728760
212,1.040615
213,-0.284473
214,2.018647
215,0.564601
216,1.386520
217,1.076057
218,-0.671772
219,-1.116037
220,-0.112907
221,-0.368556
222,0.514145
223,1.510168
224,-0.534889
225,-1.922155
226,-1.335683
227,-0.806206
228,0.638346
229,-0.186185
230,-1.627216
231,-0.497180
232,-0.379325
233,-2.485656
234,-0.298991
235,1.593422
236,0.343325
237,-0.930303
238,-0.298930
239,0.154526
240,0.292869
241,-1.337457
242,-0.630957
243,0.857042
244,0.558193
245,-0.208129
246,-0.618558
247,0.362736
248,0.028890
249,0.188188
250,-0.588263
251,-0.103911
252,0.394387
253,-0.684258
254,-0.162965
255,-0.979809
256,-1.540117
257,-0.397770
258,0.060773
259,1.849917
260,1.975735
261,0.851423
262,-0.296651
263,0.150657
264,-0.485629
265,-0.749576
266,0.357760
267,0.513818
268,-0.227018
269,0.134094
270,-0.453509
271,-1.047714
272,-0.934656
273,-0.634719
274,0.930407
275,0.451875
276,2.070703
277,-0.055248
278,-0.639423
279,1.700746
280,1.101412
281,0.534347
282,1.893785
283,-1.592435
284,-2.459170
285,-0.751172
286,-0.865137
287,-0.032285
288,1.175519
289,-0.256796
290,0.289772
291,0.811723
292,1.826143
293,-0.663452
294,-0.102780
295,0.514722
296,0.234799
297,-0.243455
298,-0.367902
299,-0.583374
300,-0.619095
301,-1.915749
302,-1.400710
303,-1.347539
304,0.427075
305,1.678317
306,-1.835164
307,-1.179363
308,0.188336
309,0.333588
310,-0.435794
311,-0.933007
312,-0.722147
313,-0.507523
314,0.155449
315,0.461249
316,0.023963
317,-1.184610
318,-0.685797
319,0.412965
320,-0.139331
321,1.173701
322,1.016428
323,1.104374
324,-0.956128
325,0.784086
326,0.707397
327,0.499513
328,1.760129
329,1.494619
330,-1.730715
331,-0.218157
332,-0.177039
333,1.566202
334,1.461728
335,0.335000
336,0.784644
337,0.196943
338,1.372414
339,0.586141
340,0.605573
341,-0.038562
342,1.586706
343,1.452604
344,0.612499
345,0.055134
346,-0.161277
347,-0.571987
348,-0.382321
349,0.603567
350,-0.227771
351,1.369570
352,1.348928
353,2.724853
354,2.552062
355,0.994597
356,0.570621
357,-0.476799
358,0.550974
