# fname = f013067.csv
1,0.213954
2,0.984908
3,1.590138
4,1.351025
5,-2.039494
6,0.474844
7,2.654569
8,-0.168990
9,-0.130224
10,1.503935
11,-0.241248
12,-1.247201
13,-1.373931
14,-0.125435
15,-0.713929
16,-1.277893
17,-0.241682
18,0.014299
19,-1.049403
20,-1.668222
21,-1.848868
22,-1.192150
23,-1.083439
24,-1.333436
25,0.582534
26,0.333294
27,-1.717870
28,-1.925090
29,-0.941361
30,0.572608
31,1.044482
32,2.347013
33,0.675113
34,1.341533
35,1.412215
36,-0.724856
37,-0.065434
38,0.539912
39,-0.887763
40,-0.298429
41,0.980137
42,0.131596
43,1.176248
44,-0.961704
45,0.336197
46,2.241792
47,0.619879
48,-1.337805
49,0.312902
50,-0.506044
51,1.062310
52,1.041044
53,1.365939
54,2.230048
55,1.726180
56,-1.857261
57,1.208006
58,0.566017
59,1.536852
60,0.729952
61,1.533338
62,-0.747919
63,0.685071
64,1.239102
65,0.589294
66,0.799437
67,1.163701
68,1.697496
69,2.429060
70,-0.628419
71,-0.115730
72,-1.346255
73,-0.428945
74,-0.428779
75,-0.096495
76,1.242524
77,0.060117
78,0.631409
79,-0.608811
80,-1.647036
81,0.199807
82,-0.827230
83,-0.061623
84,0.491717
85,-1.221749
86,-0.675087
87,-1.422146
88,-0.696934
89,0.653894
90,-0.857029
91,-0.397712
92,-0.318912
93,1.711403
94,1.913476
95,1.860329
96,0.706172
97,2.119895
98,0.543200
99,-1.179560
100,-1.585542
101,-1.155809
102,-2.887179
103,0.089186
104,-0.356733
105,-0.473783
106,1.446631
107,-2.957591
108,-0.576081
109,-1.298451
110,-0.478095
111,-1.777452
112,-0.233966
113,0.899983
114,-1.378517
115,-0.114545
116,-0.704605
117,0.783942
118,1.625464
119,-0.270105
120,0.530259
121,-1.017933
122,0.957912
123,-0.601688
124,0.776624
125,1.315443
126,1.329126
127,0.391476
128,1.228392
129,-1.312810
130,2.597618
131,0.808607
132,0.197897
133,-0.074977
134,-0.024163
135,1.672535
136,-0.509943
137,0.452098
138,0.032758
139,1.002018
140,-0.261127
141,-0.502496
142,0.411191
143,-1.548933
144,-0.999028
145,0.523530
146,-0.958720
147,1.188026
148,1.112945
149,-0.416650
150,-0.386490
151,0.501387
152,0.779154
153,1.228963
154,1.070020
155,-0.082068
156,0.980133
157,-0.792322
158,0.929067
159,0.160127
160,1.185131
161,-0.046735
162,-0.365766
163,0.559503
164,0.687621
165,-0.451747
166,-0.371961
167,-2.067021
168,-0.698333
169,-0.556082
170,0.164988
171,0.777660
172,-1.826305
173,1.799537
174,1.006546
175,-0.221416
176,-1.578008
177,-0.089574
178,-0.078787
179,-0.359345
180,-0.042288
181,-0.786084
182,-0.603874
183,0.932316
184,2.013519
185,0.707030
186,2.746738
187,-0.451521
188,-1.055333
189,0.483758
190,-0.098517
191,-0.770786
192,-1.076231
193,0.387324
194,2.544343
195,0.558757
196,-0.276695
197,0.187028
198,-0.264156
199,-1.284642
200,0.807340
201,0.673574
202,0.749451
203,-1.443361
204,0.611751
205,0.105584
206,0.131812
207,-1.381007
208,0.266234
209,-0.578256
