# fname = f013870.csv
1,0.905043
2,0.200809
3,2.594904
4,1.063678
5,1.710763
6,-1.506966
7,0.516948
8,0.426807
9,-0.145216
10,-0.419091
11,1.202783
12,-1.529575
13,0.682934
14,1.121894
15,0.600942
16,-1.180684
17,-2.422854
18,-2.814573
19,-0.194490
20,2.232561
21,-0.040556
22,-0.139689
23,-1.606274
24,-0.875918
25,-1.692844
26,-0.807180
27,-0.118104
28,0.446822
29,0.012687
30,-0.845523
31,-2.127001
32,0.770205
33,0.962506
34,0.118997
35,0.588567
36,-0.468324
37,-1.265940
38,-0.985282
39,-1.489464
40,-1.635728
41,0.146937
42,-0.691356
43,-0.081308
44,-0.295696
45,0.062416
46,0.172747
47,-0.445473
48,-0.491379
49,-1.197559
50,0.426726
51,1.039432
52,-0.097753
53,0.585444
54,-1.567962
55,0.907484
56,-1.053540
57,0.468100
58,1.086751
59,-0.545720
60,-0.782486
61,-0.918057
62,1.652191
63,0.428368
64,0.447000
65,0.642842
66,1.039914
67,1.402297
68,-0.333095
69,0.111906
70,-0.738254
71,-0.497284
72,-0.738246
73,-3.011689
74,-1.400801
75,0.439678
76,-0.097144
77,0.407763
78,0.832876
79,0.559876
80,-1.036361
81,-1.903816
82,1.066956
83,-0.685369
84,0.364822
85,-0.486559
86,0.171345
87,-0.023651
88,-2.213568
89,-1.282955
90,1.162326
91,0.630050
92,-1.878839
93,-0.674816
94,-0.494162
95,-0.565227
96,-1.704119
97,0.611995
98,-1.188855
99,-1.495122
100,-0.390060
101,-0.998324
102,-0.671194
103,0.258612
104,0.181219
105,-0.307152
106,-0.747648
107,0.575892
108,0.914915
109,-0.549842
110,-1.659742
111,1.621070
112,1.506569
113,0.228681
114,0.754559
115,-0.556037
116,1.120036
117,0.815127
118,-0.765069
119,0.490349
120,0.822952
121,-0.067260
122,0.540816
123,-0.776800
124,-0.560443
125,0.503120
126,1.896270
127,1.150642
128,1.616504
129,-0.355391
130,0.532669
131,-0.500018
132,0.571601
133,0.816041
134,1.547201
135,0.424369
136,-0.023423
137,-2.304143
138,0.184443
139,-0.389843
140,-0.679719
141,-0.167327
142,-1.483570
143,-1.393223
144,-1.761169
145,-0.779699
146,-0.801165
147,-0.479104
148,0.227025
149,-0.723974
150,-0.589696
151,0.489453
152,-0.278768
153,0.606406
154,1.728817
155,1.367035
156,1.660055
157,0.239916
158,-0.285963
159,0.579310
160,0.314317
161,0.123066
162,0.338136
163,-0.764197
164,0.916553
165,1.116946
166,0.866186
167,-0.024309
168,-0.107151
169,0.713097
170,1.440920
171,-2.241597
172,-0.908849
173,-0.879634
174,-1.296816
175,1.050586
176,0.830202
177,-0.024966
178,-1.117749
179,-0.041850
180,-0.737554
181,-0.716153
182,-0.434867
183,-0.289533
184,1.158014
185,0.255253
186,-0.160712
187,-0.189258
188,0.121170
189,-0.881912
190,1.037560
191,-0.450853
192,-0.401599
193,-0.078836
194,-1.797105
195,-0.391085
196,0.555492
197,-0.018323
198,0.476921
199,-0.384480
200,0.259593
201,0.823635
202,-0.829249
203,1.191557
204,-1.217022
205,-0.089848
206,1.937547
207,1.655927
208,-1.641276
209,0.456042
210,0.846493
211,2.219275
212,2.106517
213,2.630563
214,0.795927
215,-0.280438
216,0.262399
217,-0.123941
218,-2.067435
219,-1.732592
220,0.138657
221,0.546741
222,0.444789
223,0.709099
224,0.075335
225,2.501454
226,2.691645
227,-0.121250
228,-1.038529
229,-1.609995
230,-3.243435
231,-1.845799
232,-0.176107
233,0.684981
234,-0.497001
235,-0.647757
236,-0.392177
237,-1.102046
238,-0.590418
239,0.432164
240,-1.338954
241,-0.642007
242,-2.203374
243,-1.723606
244,-0.596512
245,-0.706465
246,-0.510540
247,-0.901166
248,0.787614
249,0.992674
250,-0.187544
251,-0.334978
252,-0.759221
253,0.570215
254,1.242662
255,-0.134336
256,-0.537917
257,1.739794
258,0.145995
259,-1.561416
260,-0.624658
261,0.430335
262,0.778736
263,-1.434651
264,0.521745
265,0.746520
266,-1.522681
267,0.712755
268,0.569337
269,1.713401
270,0.510647
271,0.184252
272,0.348657
273,-1.694275
274,-0.576852
275,2.090930
276,0.003020
277,0.898850
278,0.252879
279,-1.529931
280,0.317082
281,-0.813335
282,-0.623573
283,0.183629
284,0.239808
285,0.118909
286,1.864682
287,-0.677008
288,-0.544377
289,1.088402
290,1.450926
291,0.676402
292,0.960061
293,0.836610
294,1.388238
295,0.434661
296,1.627365
297,-0.876466
298,0.904350
299,-1.932065
300,1.373153
301,2.698518
302,1.076482
303,0.687375
304,0.897542
305,2.351235
306,2.840805
307,0.745351
308,1.381476
309,0.138028
310,-0.550369
311,-1.230615
312,-2.086637
313,-1.403030
314,0.397966
315,-1.654176
316,0.137717
317,-0.373265
318,-1.093135
319,-0.390196
320,-0.288135
321,-1.431458
322,0.812407
323,-0.240145
324,0.104809
325,0.472463
326,1.803218
327,-0.603806
328,-0.608136
329,1.076562
330,0.923682
331,1.509131
332,0.037363
333,-1.024948
334,0.302565
335,-1.117930
336,0.650961
337,-0.808605
338,0.337094
339,1.746277
340,0.959142
341,0.656773
342,-0.095221
343,-0.541035
344,0.899765
345,-0.222895
346,1.756172
347,1.594928
348,0.114488
349,-0.020216
350,2.412753
351,0.453555
352,-0.191795
353,-1.313668
354,-1.656810
355,-0.251300
356,0.164400
357,-1.178169
358,-1.301222
359,-1.255468
360,-0.663459
361,-0.147198
362,1.632267
363,0.885028
364,-1.093403
365,0.595137
366,-0.592779
367,-0.504473
368,0.087970
369,0.156671
370,-0.150850
371,-2.476767
372,-1.106468
373,-0.638354
374,-0.676439
375,1.105825
376,0.918857
377,1.748558
378,1.336743
379,0.086459
380,1.074468
381,0.012046
382,0.832698
383,1.117645
384,0.906303
385,-2.030613
386,-0.457206
387,-0.045858
388,-1.089557
389,-0.258377
390,-0.061084
391,0.305118
392,0.175014
393,-0.305889
394,-0.541819
395,-0.198984
396,-0.398723
397,-0.225523
398,-1.487767
399,0.458216
400,-0.094852
401,0.390579
402,0.410622
403,-0.224523
404,0.337130
405,0.297210
406,2.363631
407,0.104242
408,0.403236
409,-0.893128
410,-0.597669
411,0.181071
412,-0.942218
413,1.665072
414,0.472215
415,0.582627
416,-1.181074
417,2.125923
418,0.092506
419,-0.871178
420,-1.583693
421,-0.523451
422,-0.577804
423,0.229939
424,0.170764
425,0.015521
426,-0.367118
427,1.098468
428,-0.453097
429,0.000250
430,0.197602
431,-0.039330
432,-0.894400
433,-0.011195
434,-0.320976
435,1.591403
436,-0.693149
437,0.505567
438,-0.398068
439,1.780126
440,0.338305
441,0.890775
442,-1.134868
443,0.253529
444,0.843225
445,0.039720
446,0.278504
447,-0.497150
448,0.003034
449,-0.101537
450,0.880862
451,0.704283
452,0.233364
453,0.063775
454,1.013895
455,0.310872
456,0.154242
457,-1.159250
458,0.715809
459,2.213607
460,0.008547
461,-0.333669
462,0.070944
463,-1.354419
464,0.452347
465,-0.433908
466,-0.392490
467,0.016804
468,-1.321261
469,0.306833
470,1.990418
471,0.513837
472,0.497119
473,0.924384
474,-0.210040
475,-0.163399
476,1.176268
477,0.186265
478,-1.006038
479,-0.403736
480,-2.096452
481,-2.028280
482,-1.396107
483,-1.428451
484,-0.144602
485,1.186702
486,-0.321424
487,0.698799
488,1.620769
489,1.597640
490,-0.012983
491,-0.357118
492,0.888578
493,1.471012
494,-1.241107
495,0.469067
496,2.376005
497,0.839233
498,-0.676151
499,1.472808
500,-1.036333
501,0.784810
502,0.859867
503,-0.587380
504,1.175028
505,0.464997
506,0.666009
507,-0.482417
508,0.945550
509,-0.558074
510,0.215180
511,1.145388
512,0.198756
513,2.196198
514,-0.460382
515,-0.038689
516,-2.219552
517,-0.969760
518,-1.313762
519,0.972647
520,2.446291
521,0.777437
522,-0.207147
523,-1.793027
524,0.963668
525,0.912913
526,1.806965
527,1.089591
528,0.618219
529,1.962688
530,0.178606
531,-0.264033
532,0.392220
533,-2.420160
534,-1.582679
535,-0.190111
536,0.222821
537,-0.107513
538,-0.492547
539,-0.537554
540,-0.275364
541,-0.107182
542,-0.680114
543,-0.221479
544,0.131668
545,0.343278
546,-0.464234
547,0.453122
548,-0.726174
549,1.881373
550,1.348108
551,-0.153308
552,1.041697
553,0.238586
554,-0.662201
555,-0.371644
556,1.012365
557,0.979626
558,-0.392931
559,-0.171497
560,-0.182002
561,-0.199850
562,0.142397
563,0.228702
564,1.617489
565,-0.248398
566,-0.445925
567,1.145826
568,-1.350784
569,0.450582
570,0.451167
571,-1.772135
572,-1.349766
573,-0.716384
574,1.687001
575,0.569075
576,0.164746
577,0.558537
578,1.233280
579,1.769103
580,0.546538
581,1.129825
582,-0.205443
583,0.667694
584,-0.058872
585,1.248973
586,-0.579328
587,0.833924
588,0.812125
589,0.034623
590,-0.870771
591,1.225742
592,-0.629202
593,-0.194140
594,1.264962
595,0.682003
596,0.815268
597,0.150777
598,-1.495802
599,-1.483637
600,-0.981497
601,1.804966
602,-1.384627
603,-1.359130
604,-0.023241
605,-0.629000
606,0.037666
607,-0.928830
608,-0.056385
609,-0.091413
610,-1.714263
611,-0.289187
612,-2.146221
613,-0.420445
614,0.694738
615,1.259148
616,1.547398
617,-1.303724
618,-1.061265
619,-1.420750
620,-0.131486
621,0.061734
622,-0.139838
623,-1.443845
624,0.080992
625,-0.381529
626,0.138999
627,0.679717
628,0.688250
629,-0.176233
630,0.871229
631,-0.048614
632,-0.551744
633,-0.054606
634,0.209290
635,0.792709
636,1.217481
637,0.219331
638,-0.817909
639,-2.155295
640,-2.220065
641,0.286432
642,1.150773
643,-1.248326
644,-1.372317
645,-0.112949
646,0.302728
647,0.860404
648,0.297731
649,-1.294572
650,-1.630520
651,0.223091
652,0.797083
653,2.118530
654,-1.755767
655,-0.000691
656,-0.449184
657,0.734106
658,2.122578
659,0.819164
660,-0.339901
661,1.214028
662,1.009627
663,-0.503167
664,-0.142622
665,-0.397228
666,-0.016151
667,-0.772339
668,0.036157
669,-0.875277
670,0.356320
671,1.301455
672,0.758581
673,1.233910
674,0.315200
675,0.389357
676,-0.603301
677,1.203240
678,1.017036
679,-0.194601
680,0.481369
681,1.791906
682,2.266995
683,1.594127
684,1.647343
685,-1.381956
686,-0.822657
687,-1.028654
688,-1.886179
689,-0.224472
690,0.849236
691,-0.108920
692,-1.053230
693,-0.168306
694,-0.821982
695,0.357036
