# fname = f013933.csv
1,-1.186431
2,-1.397669
3,0.283562
4,-0.489012
5,-1.723315
6,0.492998
7,-0.079046
8,0.445844
9,0.089657
10,-0.640943
11,0.390917
12,1.525443
13,1.569717
14,1.144759
15,-1.002664
16,-0.080510
17,1.814483
18,0.210436
19,-0.088626
20,-0.077232
21,0.721499
22,2.292878
23,0.737209
24,0.672198
25,1.874263
26,0.019507
27,0.030790
28,-2.712672
29,-0.871843
30,0.670263
31,-1.077070
32,1.210277
33,-0.112322
34,-0.614232
35,-0.973097
36,-0.966009
37,-0.913996
38,1.467324
39,0.700020
40,-1.174785
41,0.780537
42,0.943140
43,0.129383
44,-0.370922
45,-0.259533
46,-1.071063
47,0.574444
48,-0.651973
49,0.127566
50,-1.097624
51,0.616986
52,0.417072
53,0.408321
54,-1.750290
55,-1.309178
56,-0.192010
57,-0.534876
58,0.968260
59,0.947921
60,-1.233947
61,0.313380
62,-1.023408
63,-0.976790
64,-0.234862
65,1.735653
66,1.656008
67,1.558911
68,0.029052
69,1.190776
70,-0.686839
71,-0.486262
72,-0.336968
73,-0.904054
74,-1.135431
75,1.197495
76,-0.171031
77,-0.703150
78,-0.178748
79,0.891207
80,-1.339346
81,-1.693041
82,-1.481166
83,-0.190117
84,0.827399
85,-0.996949
86,-1.455778
87,-0.065874
88,0.751512
89,-0.182428
90,0.093586
91,0.299712
92,0.261017
93,-0.143880
94,1.056085
95,1.401868
96,0.907753
97,0.092451
98,-0.068958
99,-1.647719
100,-1.495979
101,-0.004977
102,-0.951138
103,-0.018093
104,-1.755084
105,-1.498965
106,-1.141744
107,-1.311913
108,0.761398
109,0.069407
110,0.002756
111,0.570212
112,0.351611
113,-0.507727
114,-2.138284
115,0.342772
116,-0.845959
117,-0.440963
118,-1.216542
119,0.584443
120,-1.257714
121,-0.490269
122,-0.026581
123,-1.225242
124,-0.210223
125,-2.008463
126,-0.323836
127,-1.795581
128,-0.543662
129,-1.017567
130,0.159890
131,0.087016
132,-0.636956
133,0.094727
134,-0.029231
135,0.160513
136,1.683227
137,-1.285447
138,-1.089751
139,-0.011225
140,-1.696692
141,-2.037834
142,0.423401
143,0.226946
144,1.193474
145,1.946652
146,-1.334280
147,-0.175299
148,1.108701
149,-1.310402
150,-1.221865
151,0.225108
152,-1.866525
153,1.221900
154,-0.793153
155,-1.471814
156,1.463238
157,0.096787
158,-0.895511
159,2.102823
160,2.006569
161,2.667881
162,-0.939701
163,-0.356165
164,0.601094
165,0.446578
166,-2.495666
167,0.627967
168,-0.121419
169,-1.430917
170,-0.691323
171,-0.183427
172,1.163062
173,-1.395106
174,-0.661744
175,-0.278069
176,0.622407
177,1.174029
178,1.068178
179,1.238012
180,0.811534
181,1.705891
182,1.099919
183,1.232798
184,-1.209047
185,0.365462
186,0.124403
187,0.808339
188,0.515288
189,-0.938656
190,-1.960569
191,-0.835907
192,-1.024270
193,-0.604628
194,0.006818
195,-1.178293
196,-0.261498
197,1.111189
198,0.055866
199,-0.607249
200,-0.853916
201,-1.411404
202,-1.044196
203,0.650748
204,-2.193800
205,-0.461738
206,-2.606522
207,-0.896312
208,1.740926
209,0.372122
210,1.552133
211,0.366520
212,0.172639
213,-0.144575
214,0.805838
215,-0.611745
216,-0.322950
217,0.523961
218,-0.211401
219,-0.043863
220,-1.002307
221,-0.860522
222,0.167542
223,-1.215149
224,-0.839020
225,-0.832743
226,1.641773
227,-0.643212
228,0.329436
229,0.680863
230,-1.065599
231,-0.126165
232,1.063914
233,-0.075253
234,-0.669897
235,1.152584
236,-0.765627
237,0.738125
238,0.822647
239,2.064041
240,1.367188
241,2.043070
242,2.203799
243,0.658184
244,0.802053
245,0.806607
246,0.525025
247,1.882194
248,-1.098605
249,0.069125
250,-0.594209
251,0.925386
252,0.410728
253,0.013283
254,0.228758
255,-0.882775
256,2.090318
257,0.940694
258,0.011648
259,-1.387500
260,0.676432
261,-0.793151
262,-1.247534
263,-1.138603
264,1.170263
265,0.311430
266,0.624195
267,-0.827056
268,-0.059550
269,0.071703
270,-0.545860
271,-1.980184
272,-0.444913
273,-0.049903
274,-0.125085
275,-1.107916
276,-0.591552
277,-0.480098
278,1.860247
279,-0.763528
280,-2.151546
281,1.620637
282,-0.998469
283,-1.170795
284,-1.267466
285,0.300490
286,-1.127087
287,1.073176
288,-0.055413
289,0.371916
290,-0.929344
291,-1.108971
292,-0.941692
293,-0.311294
294,2.249862
295,0.786403
296,0.115175
297,-0.424978
298,-0.347795
299,-0.155626
300,-0.461597
301,-0.017579
302,-0.854124
303,0.144047
304,-0.596444
305,0.897616
306,-1.386729
307,-0.977123
308,1.184194
309,-0.054905
310,-0.368612
311,-2.407842
312,-0.414282
313,1.392761
314,0.225248
315,0.209169
316,-1.569837
317,0.305644
318,-1.344652
319,-0.126154
320,-1.752486
