# fname = f013226.csv
1,1.131333
2,0.142522
3,0.140798
4,-0.342686
5,-0.926102
6,-1.625525
7,-0.554098
8,-0.919289
9,-2.543022
10,-0.034132
11,0.362910
12,-0.419780
13,0.704010
14,-0.078870
15,-1.522924
16,0.226876
17,0.019572
18,-0.884305
19,-1.422455
20,0.915635
21,0.065731
22,-0.332219
23,2.271919
24,0.991964
25,1.686306
26,1.955759
27,2.277776
28,0.493706
29,0.107011
30,-0.683274
31,1.382765
32,1.506421
33,0.319266
34,1.005704
35,0.344371
36,-0.894185
37,2.229011
38,0.915664
39,1.198235
40,0.740208
41,1.434932
42,2.085332
43,2.000286
44,-0.009287
45,0.051769
46,-1.311878
47,-2.425375
48,0.711464
49,-1.093263
50,0.537032
51,-0.832099
52,0.728153
53,-0.655702
54,0.900763
55,-0.527315
56,-0.642949
57,0.481496
58,0.063629
59,1.418030
60,1.484093
61,0.683063
62,0.298414
63,-1.537839
64,0.917804
65,1.505684
66,-0.728572
67,-0.585368
68,-0.438780
69,-2.474248
70,-0.923861
71,0.969053
72,-0.493462
73,-0.073029
74,0.187708
75,0.301137
76,-0.872160
77,-1.639605
78,-2.340606
79,-1.408971
80,-0.251473
81,0.754004
82,-0.615628
83,-0.168519
84,0.006801
85,1.196328
86,2.793398
87,-0.182641
88,1.712974
89,-0.874432
90,-0.549349
91,0.249332
92,0.999492
93,1.364798
94,2.228975
95,0.341319
96,1.310406
97,0.711536
98,-0.149336
99,0.845025
100,0.845773
101,0.847469
102,-0.664133
103,0.742175
104,1.850114
105,1.257700
106,0.841691
107,0.949275
108,0.003198
109,-0.490206
110,-0.484563
111,-0.579685
112,2.536858
113,-0.270685
114,0.280556
115,-0.119224
116,0.931825
117,-0.585991
118,-2.095426
119,-0.331038
120,0.328661
121,0.429590
122,-0.389483
123,-1.428913
124,-0.875229
125,0.533582
126,1.814493
127,0.787014
128,-0.117818
129,0.310973
130,-1.018222
131,-0.118773
132,0.151799
133,2.513617
134,0.130504
135,0.419952
136,-0.099058
137,0.554704
138,0.290159
139,0.233778
140,-0.355430
141,-0.281404
142,0.322974
143,0.106325
144,0.217759
145,0.471504
146,-1.641120
147,0.245345
148,-0.357619
149,0.871793
150,1.127715
151,-0.541991
152,-1.292111
153,-1.667614
154,-1.560417
155,-2.350477
156,-0.659053
157,-1.831297
158,0.207847
159,3.065105
160,0.674776
161,2.022018
162,1.082304
163,-0.678342
164,-1.402971
165,-0.249236
166,1.067969
167,0.584859
168,-0.418623
169,-1.023085
170,1.182436
171,0.382375
172,0.029103
173,-0.247698
174,-1.155836
175,-0.816377
176,-1.618194
177,-0.356602
178,0.420722
179,0.139625
180,-0.590373
181,-1.106456
182,0.917104
183,-0.033698
184,1.058530
185,-0.457869
186,-1.026761
187,-1.199957
188,-1.703550
189,-1.403301
190,-0.940889
191,1.093061
192,1.114288
193,-0.538664
194,1.232810
195,-2.217362
196,-1.431851
197,0.923547
198,-0.240364
199,-0.027182
200,1.388846
201,-0.224343
202,-0.315066
203,-0.993341
204,-1.698749
205,-0.745706
206,-0.526181
207,0.020477
208,-0.512263
209,1.596124
210,-1.902761
211,0.673172
212,-0.027165
213,2.366732
214,1.054082
215,1.914427
216,0.325046
217,-0.227329
218,-1.631474
219,1.885295
220,0.242059
221,-0.415531
222,0.028495
223,1.074772
224,0.720471
225,0.566716
226,0.239410
227,0.922618
228,0.388306
229,-0.104865
230,1.160902
231,0.034368
232,-0.673661
233,-0.885709
234,-0.406301
235,-0.705403
236,-0.582737
237,-0.432552
238,-0.953824
239,-0.997802
240,0.769313
241,-0.498604
242,0.579187
243,1.241418
244,-0.306514
245,0.351285
246,1.190034
247,-0.755232
248,-0.470225
249,2.084086
250,0.290822
251,-1.574918
252,0.296777
253,0.592103
254,-0.715948
255,-0.889745
256,0.549031
257,0.705730
258,1.119513
259,1.447607
260,-2.467807
261,-0.640723
262,-0.841123
263,-1.472378
264,-0.190426
265,0.225310
266,0.920854
267,1.471985
268,0.339960
269,1.010418
270,0.952757
271,-0.271025
272,-0.292152
273,1.024815
274,1.492844
275,-0.209599
276,0.000399
277,-0.304743
278,-0.467204
279,-0.265195
280,-2.316421
281,0.687609
282,-0.843841
283,-1.210906
284,0.185353
285,0.327921
286,-2.062275
287,0.016106
288,-1.205090
289,-1.087362
290,0.260152
291,0.152543
292,-1.950629
293,1.177022
294,0.311069
295,1.055438
296,-0.740593
297,-0.241572
298,1.681351
299,-0.238158
300,1.002784
301,0.929731
302,-0.512206
303,-1.023543
304,-1.535551
305,-0.317642
306,1.863200
307,-0.113699
308,1.026040
309,-0.192492
310,-1.602029
311,-0.318926
312,-2.255099
313,-0.722484
314,-0.144814
315,0.443046
316,0.039285
317,-2.158963
318,-0.093713
319,-1.029529
320,-2.114352
321,-1.317666
322,-2.493215
323,1.329596
324,-0.246534
325,-0.534801
326,-0.067838
327,-0.022142
328,-0.448515
329,0.790670
330,0.916479
331,-0.989496
332,-0.411190
333,0.023236
334,0.611094
335,0.443010
336,-0.391629
337,0.792956
338,0.160143
339,-1.183938
340,-0.370498
341,1.696479
342,0.202951
343,-1.005165
344,1.363996
345,0.238625
346,2.192603
347,0.922267
348,-0.510977
349,-1.190980
350,-0.550282
351,1.172616
352,0.651113
353,-0.595330
354,-0.934567
355,-2.107318
356,-1.771398
357,1.007933
358,2.108847
359,2.399595
360,-1.042718
361,-0.670457
362,-0.025434
363,-0.295597
364,0.503115
365,0.678848
366,-0.411652
367,-0.011722
368,-0.074410
369,-0.663698
370,-2.781441
371,-2.422352
372,-1.157747
373,-1.306741
374,-0.449853
375,1.131860
376,2.095535
377,1.357339
378,1.225927
379,-0.234735
380,-0.295991
381,-0.438350
382,0.816915
383,1.711594
384,0.363866
385,-0.134627
386,0.222120
387,0.726613
388,0.204329
389,-0.055418
390,-1.130996
391,-0.118830
392,0.009642
393,1.591582
394,-0.024627
395,1.530104
396,-0.138292
397,-0.335688
398,-0.404006
399,0.240903
400,-0.816877
401,1.441287
402,0.306886
403,0.820221
404,-0.763099
405,-0.971442
406,-0.274199
407,1.129857
408,-0.357305
409,-1.299340
410,-0.712107
411,0.052982
412,-0.078890
413,-0.619813
414,-1.892253
415,-2.053908
416,-1.919840
417,1.843724
418,-1.242117
419,-0.465592
420,-0.978351
421,-1.052361
422,0.829856
423,-0.189974
424,0.246466
425,-0.804302
426,-0.599576
427,0.180376
428,0.647393
429,0.260317
430,0.651465
431,1.708743
432,0.708618
433,-0.614144
434,0.543548
435,-0.905926
436,-1.702208
437,0.140338
438,0.094668
439,-0.455454
440,-1.253582
441,1.311538
442,0.006941
443,0.404615
444,0.557468
445,-0.315030
446,1.899118
447,1.019936
448,0.316072
449,0.807753
450,-0.766666
451,-1.415754
452,-1.451002
453,-0.546612
454,-0.800163
455,-1.711358
456,-0.207432
457,-0.998733
458,-0.114158
459,-1.794738
460,-1.146387
461,-0.007526
462,0.960088
463,0.708666
464,0.850574
465,0.529658
466,0.372769
467,-1.761489
468,-1.086352
469,0.724092
470,0.034836
471,1.793751
472,0.040802
473,1.185482
474,-0.472702
475,2.236805
476,0.526834
477,1.925257
478,-0.674908
479,-2.336522
480,-0.438281
481,-0.131578
482,-0.672301
483,0.174036
484,1.314150
485,0.710943
486,1.434363
487,-1.001489
488,-1.570043
489,-0.013760
490,-0.959921
491,1.659905
492,-0.734781
493,-1.218463
494,0.285262
495,0.599441
496,-0.588386
497,0.834341
498,-0.335972
499,-0.477521
500,-1.170458
501,-1.393194
502,-0.047144
503,-0.027446
504,-2.331802
505,-0.800278
506,1.340252
507,1.587688
508,1.597318
509,0.337887
510,-0.921919
511,0.726159
512,-0.560645
513,-1.596871
514,-1.354657
515,-0.494245
516,1.467498
517,0.443891
518,-0.363861
519,-1.159848
520,0.514244
521,0.809335
522,0.879160
523,-0.100183
524,-0.224743
525,0.214971
526,0.402682
527,0.367230
528,0.096786
529,0.503566
530,-0.922674
531,1.343888
532,0.222998
533,-0.578408
534,-0.779628
535,-1.517302
536,-0.168185
537,0.563808
538,-0.201353
539,0.914117
540,0.726833
541,1.503793
542,-0.320669
543,-0.585847
544,-2.403365
545,0.676576
546,-0.401016
547,-0.353171
548,0.073608
549,-0.083431
550,-0.514314
551,-1.309082
552,1.230698
553,-1.148174
554,-1.078088
555,-0.985449
556,1.897278
557,0.335959
558,-1.617140
559,1.035445
560,-1.303434
561,-1.206211
562,0.418541
563,1.356112
564,-0.789956
565,-1.397083
566,0.913676
567,-0.128048
568,-0.584488
569,1.847707
570,-0.776776
571,-0.207917
572,0.713026
573,0.358528
574,0.018360
575,-1.557101
576,-1.569660
577,-1.479374
578,0.292676
579,-0.165555
580,-2.113217
581,0.052466
582,1.767661
583,0.982935
584,-1.002922
