# fname = f013191.csv
1,-2.310656
2,-0.905857
3,-1.116187
4,-0.872705
5,0.443411
6,1.535504
7,1.311387
8,0.801110
9,0.457625
10,-1.447876
11,0.783382
12,-0.238502
13,0.322275
14,-1.570412
15,-1.824270
16,-0.511255
17,-0.375337
18,-0.334397
19,1.121889
20,1.413860
21,0.818585
22,-1.981248
23,0.064341
24,-0.878247
25,1.088046
26,0.581973
27,-1.413449
28,-0.087545
29,0.258229
30,-0.793206
31,0.891409
32,-0.313841
33,-0.170368
34,0.641997
35,0.019450
36,2.028517
37,1.597655
38,1.273411
39,1.525663
40,-1.780087
41,0.004998
42,0.568640
43,1.355019
44,0.993200
45,-0.642151
46,-0.558823
47,-0.254671
48,-1.721042
49,-1.487924
50,0.034305
51,1.589683
52,0.808698
53,0.690770
54,-0.422632
55,-1.574134
56,-1.929169
57,-0.383050
58,-0.447327
59,1.071388
60,-0.250018
61,1.079536
62,0.781694
63,1.778312
64,1.134271
65,0.322118
66,-0.629399
67,-0.969065
68,-0.878104
69,-2.648395
70,-0.495523
71,-0.938733
72,-0.775573
73,0.042123
74,-0.433008
75,-0.985625
76,-0.406427
77,-0.533133
78,-2.112994
79,0.038455
80,0.303071
81,0.862386
82,0.406150
83,1.241004
84,-1.582910
85,-0.134538
86,-0.557778
87,-0.876932
88,-0.157830
89,1.045860
90,0.347465
91,1.792251
92,0.345042
93,1.111497
94,-2.194582
95,-1.621915
96,-1.579366
97,-0.045189
98,-0.505330
99,0.950058
100,1.458928
101,-0.951419
102,1.033167
103,-1.219928
104,-1.023512
105,0.983083
106,0.140675
107,0.482311
108,-0.159293
109,0.388374
110,-0.098619
111,1.102223
112,2.557413
113,0.449761
114,1.556383
115,1.592990
116,-0.114488
117,0.089458
118,-0.389160
119,-0.081532
120,0.851043
121,-0.395045
122,0.312725
123,0.207058
124,-0.472674
125,0.716076
126,2.266585
127,0.512596
128,-0.034792
129,0.078202
130,0.139311
131,-0.266665
132,-1.048521
133,0.052018
134,-2.717838
135,0.099632
