# fname = f013523.csv
1,-0.486961
2,-0.850947
3,-0.727361
4,-1.088562
5,-0.156564
6,1.802058
7,-0.532462
8,-1.271938
9,-2.401092
10,1.985229
11,-0.789979
12,-0.546188
13,0.625608
14,0.076103
15,0.122140
16,-1.232602
17,-0.467749
18,-0.248402
19,2.277757
20,0.478699
21,-1.098716
22,-2.373899
23,-0.381387
24,-0.736336
25,-1.124933
26,-0.050212
27,-0.784202
28,-1.946428
29,-1.342141
30,0.742677
31,1.551889
32,-0.355892
33,-0.124499
34,0.211623
35,-0.588203
36,-1.676727
37,-1.279799
38,-1.468762
39,-0.214527
40,1.098900
41,0.916574
42,1.176938
43,-1.396760
44,0.260529
45,-0.711287
46,0.496318
47,2.644461
48,-0.142794
49,0.941608
50,-0.579563
51,-1.193835
52,-0.161996
53,0.046888
54,-0.237181
55,1.032036
56,0.955381
57,0.248916
58,0.225111
59,-0.453986
60,0.075913
61,-0.776373
62,0.609251
63,-0.579604
64,-0.254307
65,2.020710
66,0.264811
67,-0.531695
68,1.744721
69,0.282688
70,-0.985380
71,0.428172
72,-0.081050
73,-0.007084
74,-0.339743
75,1.220283
76,-0.851428
77,0.054123
78,1.217567
79,0.865632
80,-0.561325
81,0.848212
82,-0.233194
83,0.201116
84,0.640942
85,-0.548875
86,0.958395
87,0.357014
88,1.020438
89,0.093542
90,-1.265097
91,0.921229
92,-1.149255
93,0.284837
94,-0.314328
95,-0.926824
96,1.446092
97,0.265674
98,0.625186
99,0.821743
100,0.160794
101,-0.911216
102,0.627936
103,1.127287
104,-1.067615
105,-1.063911
106,-0.116088
107,-2.023422
108,0.508576
109,1.515040
110,0.110800
111,-0.273158
112,-1.729598
113,-2.343874
114,-0.877424
115,-1.844065
116,-0.575805
117,-0.455999
118,-0.277737
119,0.419813
120,-0.258057
121,-0.855722
122,-2.020759
123,0.507471
124,-0.010745
125,3.067073
126,1.284782
127,1.012692
128,-1.548268
129,0.255718
130,0.056202
131,-1.260388
132,-1.398445
133,0.631967
134,0.896563
135,1.988384
136,-0.089367
137,-0.023112
138,-1.830903
139,-1.761585
140,-1.758830
141,-1.257567
142,0.850556
143,0.619399
144,0.710891
145,0.956964
146,2.049390
147,0.889808
148,-1.184754
149,-1.664992
150,-0.312817
151,-0.983916
152,-0.350621
153,-0.174006
154,0.039658
155,0.734075
156,0.778790
157,0.692262
158,0.283340
159,0.947443
160,-0.341000
161,0.657440
162,0.020509
163,0.796125
164,0.629215
165,-0.862501
166,-0.591241
167,-0.248381
168,0.177221
169,1.850686
170,1.418093
171,1.212006
172,0.574602
173,0.458488
174,-1.195046
175,-1.822783
176,-2.248619
177,0.053918
178,-0.371071
179,0.710932
180,0.079770
181,2.717781
182,0.070188
183,1.215876
184,1.127329
185,0.002130
186,0.270172
187,-0.473530
188,-0.228288
189,1.377162
190,0.910920
191,-0.841035
192,2.204219
193,0.773647
194,0.440768
195,0.036003
196,-0.250736
197,-0.524935
198,-1.377779
199,-0.277547
200,-0.282901
201,0.281182
202,1.415232
203,0.210786
204,-0.540757
205,0.106265
206,-0.855242
207,0.200117
208,-1.543692
209,-0.282507
210,0.541156
211,-1.086451
212,-2.722548
213,0.167037
214,2.034077
215,0.496112
216,1.466787
217,-0.666675
218,1.229138
219,0.101910
220,0.391277
221,-0.855767
222,-1.285231
223,-1.652603
224,-0.761303
225,0.466895
226,0.189244
227,-0.127012
228,-0.164413
229,-0.018281
230,-0.564682
231,-1.351877
232,0.366283
233,-2.068596
234,-2.627819
235,0.447551
236,0.498518
237,-0.157426
238,0.180644
239,0.948931
240,0.301963
241,1.712138
242,-0.001020
243,-2.010326
244,-0.597889
245,0.480282
246,0.086886
247,0.151903
248,1.285535
249,0.687102
250,-0.086396
251,0.368514
252,-0.611014
253,1.194667
254,1.400594
255,-0.838909
256,-1.412142
257,-0.741610
258,-0.008917
259,0.871919
260,0.947590
261,-1.506559
262,-1.586656
263,0.177366
264,0.942892
265,0.218629
266,0.092626
267,1.802208
268,0.135657
269,0.537239
270,0.204537
271,0.193539
272,0.748324
273,-1.799701
274,-0.757483
275,0.856376
276,0.244187
277,2.319702
278,-0.008638
279,0.102713
280,1.361959
281,-0.955579
282,-0.235571
283,-1.215297
284,-0.650877
285,-2.943973
286,-0.426095
287,-0.197908
288,-1.628858
289,1.563657
290,-0.436115
291,-1.085885
292,-0.250992
293,-0.993422
294,1.168539
295,1.030214
296,0.222044
297,0.425764
298,0.448092
299,1.259929
300,-0.580529
301,-0.792310
302,-0.844341
303,-0.873685
304,-0.017715
305,-0.138646
306,-0.080180
307,1.340324
308,0.031767
309,-0.419753
310,-0.358839
311,-1.046522
312,0.176558
313,-0.684669
314,-0.992843
315,0.003716
316,0.821392
317,1.499801
318,-0.133254
319,-1.197506
320,0.175853
321,0.392291
322,-0.239397
323,0.379790
324,0.834696
325,0.876594
326,1.035828
327,-0.065533
328,0.121683
329,-0.176453
330,-0.262040
331,-0.206417
332,-1.894131
333,-1.211217
334,-1.539239
335,-0.082258
336,-0.706915
337,-0.527687
338,0.343712
339,0.626611
340,2.372323
341,1.871335
342,0.063708
343,-1.227825
344,0.409663
345,0.171118
346,0.032195
347,1.182854
348,0.783514
349,0.087141
350,-0.716058
351,2.031155
352,2.858157
353,1.140982
354,-0.277400
355,1.018638
356,1.300677
357,0.837916
358,1.887820
359,0.759466
360,-0.240280
361,-0.061965
362,1.483416
363,0.008087
364,-0.326780
365,-1.049760
366,-0.741417
367,0.877618
368,-1.538531
369,-1.988498
370,-1.810755
371,0.363321
372,1.205832
373,-0.021467
374,1.168160
375,0.797822
376,-0.009052
377,1.439607
378,-0.239398
379,0.546854
380,0.752066
381,-0.144292
382,-1.620677
383,-0.435617
384,-0.381007
385,0.448991
386,-0.096735
387,-0.384729
388,0.395907
389,0.941328
390,1.487158
391,1.036613
392,0.263801
393,0.869581
394,0.414734
395,-0.521441
396,1.349841
397,0.220071
398,-0.596264
399,-1.102116
400,0.137079
401,0.668383
