# fname = f013131.csv
1,-0.042506
2,-0.368989
3,1.470720
4,0.255147
5,-0.967175
6,2.692611
7,1.109697
8,0.260953
9,-0.248924
10,-1.368405
11,-1.969872
12,0.903207
13,-0.173075
14,0.018721
15,-0.969311
16,-0.057074
17,0.608656
18,0.184771
19,-0.590668
20,2.080461
21,-0.326100
22,2.100368
23,1.635856
24,1.296838
25,-0.088185
26,-0.919355
27,-2.307199
28,0.042460
29,0.755975
30,1.298324
31,-0.145307
32,-1.095721
33,1.064863
34,0.103844
35,1.041666
36,1.741961
37,0.832134
38,-0.634799
39,-0.212102
40,-0.403445
41,0.623893
42,0.415818
43,0.082429
44,1.637496
45,-0.288136
46,-1.061136
47,2.018499
48,-0.310007
49,1.136458
50,-0.397016
51,1.088457
52,0.529443
53,0.416493
54,-0.047321
55,0.095284
56,0.325372
57,0.898265
58,1.545536
59,0.953897
60,-1.517785
61,0.645014
62,0.196394
63,0.185190
64,-1.148564
65,0.330108
66,1.698688
67,1.101101
68,1.549137
69,1.009569
70,2.551936
71,1.139559
72,-0.186224
73,-0.332963
74,0.582085
75,1.029536
76,0.126871
77,-2.121545
78,-0.578440
79,-0.630226
80,0.948017
81,-1.140599
82,0.829973
83,-0.161487
84,0.014610
85,0.008946
86,-0.682966
87,0.731172
88,0.807335
89,0.439179
90,1.964498
91,0.824699
92,0.095179
93,-0.364590
94,0.659467
95,1.104391
96,1.004391
97,-0.288203
98,-1.066794
99,0.098222
100,0.558125
101,0.749566
102,-0.697368
103,-0.206554
104,0.478561
105,-0.692763
106,0.877920
107,-1.192580
108,1.029522
109,2.334503
110,-0.259810
111,-0.527287
112,-2.067538
113,-1.080204
114,0.368044
115,-0.083183
116,-1.317719
117,0.803988
118,0.554507
119,0.262658
120,-0.012389
121,0.035073
122,-0.418834
123,0.528376
124,-0.758960
125,-0.049229
126,0.662050
127,-0.233577
128,0.990556
129,-0.634126
130,-0.841530
131,-0.140683
132,-0.468841
133,-1.034653
134,-1.000823
135,-1.674057
136,-0.928796
137,-1.029645
138,0.155618
139,1.680559
140,1.407023
141,0.708247
142,1.417061
143,1.992579
144,0.769540
145,-0.323496
146,-0.613443
147,0.190439
148,0.285952
149,-1.877387
150,-1.031416
151,0.049918
152,-0.670297
153,-0.523584
154,-1.246085
155,-0.561209
156,0.135084
157,1.995119
158,-0.472080
159,0.158488
160,0.444193
161,0.123387
162,-1.382402
163,-1.016113
164,0.486648
165,0.795135
166,1.618684
167,1.937137
168,3.039898
169,-0.480337
170,0.752339
171,0.801469
172,0.790248
173,0.002182
174,0.683443
175,-0.008895
176,0.406701
177,-0.782099
178,1.354524
179,-0.195309
180,-0.222220
181,0.574027
182,0.003216
183,-0.455406
184,1.671973
185,-0.254875
186,-0.403169
187,0.931429
188,0.479646
189,-0.197753
190,-0.015463
191,0.504045
192,0.776076
193,1.382907
194,-1.221418
195,-0.868045
196,-0.311758
197,0.565698
198,-0.493632
199,-2.861131
200,0.143314
201,-1.135020
202,-1.616357
203,-0.689333
204,0.667706
205,0.635291
206,0.426356
207,-0.984408
208,0.152065
209,0.198604
210,0.349106
211,-1.629965
212,-2.375871
213,0.215506
214,0.213321
215,1.139093
216,-0.250944
217,-0.886038
218,-1.524182
219,-0.057483
220,0.613867
221,-0.572787
222,0.137655
223,-0.508358
224,-0.551611
225,-0.404614
226,0.591592
227,0.941760
228,0.498048
229,-0.013764
230,1.072241
231,0.164432
232,0.522294
233,0.519552
234,0.268207
235,-0.417618
236,0.271448
237,-0.035670
238,1.231394
239,-1.818591
240,-1.887242
241,1.806194
242,-0.147524
243,1.474923
244,-0.369188
245,2.106697
246,0.406190
247,-0.868364
248,-0.241601
249,-0.054454
250,-1.855203
251,-2.896644
252,-0.675035
253,-1.202725
254,1.109106
255,1.443303
256,0.471866
257,0.700966
258,1.138655
259,1.827602
260,1.045932
261,-0.972295
262,-1.089648
263,-1.257833
264,-0.009499
265,0.672827
266,1.397061
267,-1.522133
268,-2.120240
269,-1.470516
270,0.307889
271,0.397529
272,-1.305666
273,-2.456632
274,0.870898
275,-0.750572
276,2.445923
277,0.626356
278,0.536794
279,-0.751525
280,-1.964011
281,1.263171
282,1.233399
283,1.857929
284,0.821881
285,0.435269
286,0.404499
287,0.528465
288,-0.788724
289,1.026028
290,-0.116846
291,0.588249
292,-0.410478
293,-0.317280
294,-0.391112
295,1.290094
296,0.457044
297,-0.944489
298,-0.027206
299,1.083042
300,0.498227
301,1.964659
302,-0.398049
303,-0.853936
304,0.402474
305,-1.504455
306,-1.199893
307,-0.283077
308,0.833834
309,0.453952
310,0.786151
311,-1.412583
312,-0.147973
313,0.447797
314,-0.181441
315,-0.702882
316,-1.036462
317,-1.300977
318,0.267980
319,-0.701026
320,1.970342
321,0.370522
322,-2.694550
323,-0.526590
324,0.409549
325,-0.628743
326,0.469566
327,0.461888
328,-1.139730
329,0.568326
330,0.088627
331,-1.389310
332,1.329286
333,0.079813
334,-0.229923
335,-0.585658
336,-0.175149
337,-0.330856
338,1.279574
339,1.323901
340,1.497414
341,0.938289
342,0.840491
343,0.304771
344,-0.782599
345,-0.768658
346,-1.281130
347,-0.869147
348,0.514614
349,-1.186459
350,-0.215930
351,-0.782647
352,-0.330379
353,-0.003954
354,1.311291
355,1.452443
356,0.039432
357,-0.670338
358,0.978117
359,-0.776053
360,-1.779007
361,-0.008618
362,-1.042074
363,-0.285355
364,-1.065681
365,-0.569187
366,-1.236569
367,1.317301
368,0.573301
369,-0.201509
370,0.190845
371,-0.521892
372,0.040552
373,-0.430539
374,2.266491
375,1.230600
376,1.838889
377,0.166164
378,0.784940
379,1.518189
380,0.869869
381,-1.080631
382,0.475799
383,-0.034211
384,-1.273726
385,-0.534341
386,0.545499
387,1.085440
388,0.556688
389,-0.153369
390,0.620492
391,-1.236771
392,0.022296
