# fname = f013203.csv
1,-1.162154
2,0.548315
3,-0.048289
4,0.094011
5,1.006974
6,0.487999
7,1.425311
8,0.226799
9,-0.558126
10,-1.267072
11,-1.007657
12,0.292000
13,0.419667
14,0.400953
15,0.149640
16,0.471449
17,-0.038793
18,0.264283
19,-1.502799
20,0.688561
21,0.248043
22,1.158355
23,0.138620
24,0.056530
25,-0.972170
26,-1.373150
27,-1.598135
28,-0.284424
29,1.399132
30,1.584400
31,1.389903
32,1.094788
33,0.606177
34,1.373638
35,0.999327
36,-0.530266
37,0.392773
38,-0.260567
39,0.257371
40,-0.122628
41,-0.737229
42,-0.901747
43,-0.849980
44,-0.988384
45,-1.841160
46,-0.452453
47,0.090194
48,0.904660
49,0.212272
50,-0.320536
51,0.687063
52,1.265133
53,-0.422918
54,0.964085
55,0.456213
56,-0.715484
57,-0.929953
58,-0.100848
59,-0.083884
60,1.589959
61,2.055106
62,1.019900
63,0.132760
64,0.467817
65,-0.214053
66,0.448200
67,-2.070015
68,1.405656
69,0.991389
70,0.435358
71,-0.763873
72,-0.032498
73,0.856983
74,1.549809
75,-1.021036
76,-2.427553
77,1.241814
78,0.483400
79,-1.251269
80,-0.848625
81,-0.250587
82,-1.338867
83,1.009193
84,0.061641
85,0.970011
86,0.270593
87,0.868853
88,-0.167588
89,-0.876414
90,-0.375347
91,-1.080881
92,-0.053017
93,-0.170581
94,-0.878046
95,-1.287866
96,-0.129548
97,0.199538
98,-0.985286
99,-0.010038
100,0.687191
101,-1.466300
102,2.467678
103,-0.541452
104,1.339683
105,-0.400099
106,0.066772
107,0.185069
108,1.389683
109,0.714183
110,0.507522
111,-0.480824
112,-0.461406
113,2.262737
114,1.704783
115,1.121898
116,0.736310
117,0.680936
118,-1.169520
119,0.866996
120,-0.055749
121,-1.063823
122,0.031195
123,-0.960628
124,0.434695
125,-0.674464
126,0.921311
127,-0.038748
128,-1.656950
129,0.314880
130,-0.292208
131,0.669447
132,0.154199
133,-0.141922
134,-1.458274
135,-0.052692
136,-0.021168
137,1.817458
138,0.968649
139,0.143272
140,-0.987021
141,-0.447974
142,0.679293
143,0.327411
144,-1.312136
145,0.135829
146,0.667534
147,0.689172
148,0.778406
149,0.321738
150,0.308953
151,1.695140
152,-1.613631
153,2.334733
154,3.113924
155,0.703215
156,-0.636307
157,-0.437803
158,-0.616466
159,-0.429884
160,1.156414
161,0.301828
162,1.907147
163,1.038147
164,-1.317915
165,0.020499
166,1.552680
167,0.661361
168,0.808370
169,0.074487
170,-1.012574
171,-0.947598
172,-1.181005
173,0.297830
174,1.364620
175,0.351168
176,0.447191
177,0.420271
178,1.753449
179,-0.905392
180,-0.427708
181,-1.029715
182,0.994190
183,1.003162
184,-0.859247
185,-1.301348
186,-0.218495
187,-2.009166
188,0.001615
189,-0.148839
190,0.165798
191,1.751187
192,0.512810
193,1.541963
194,1.333000
195,0.175914
196,1.352847
197,-0.348435
198,-0.433107
199,-0.385027
200,0.630908
201,0.460669
202,1.286533
203,-0.753397
204,-1.971727
205,-0.144572
206,-1.193084
207,-1.442683
208,-0.225328
209,-0.651762
210,0.019351
211,0.194273
212,1.365904
213,-0.157932
214,1.439950
215,3.247175
216,2.293431
217,0.823644
218,-0.867913
219,0.934952
220,-0.323372
221,-0.397822
222,0.373131
223,-0.086635
224,-2.405063
225,-0.824898
226,-2.175162
227,0.108197
228,-0.856223
229,1.264288
230,0.398370
231,-0.548978
232,0.058590
233,-0.781691
234,0.448979
235,-1.002767
236,-0.515762
237,-0.474441
238,-0.820411
239,-1.321004
240,-2.354949
241,-1.167190
242,-0.082512
243,1.541399
244,1.675829
245,0.103115
246,-0.211777
247,-0.755469
248,0.212570
249,0.317263
250,0.621492
251,-1.435813
252,-0.498697
253,-0.817598
254,1.000765
255,-1.064500
256,0.215334
257,-0.322333
258,-0.428340
259,-1.282197
260,0.070808
261,0.153890
262,-0.405235
263,1.191602
264,-0.566992
265,-0.945263
