# fname = f013488.csv
1,0.325883
2,1.210800
3,0.908046
4,0.492583
5,0.764285
6,-0.666581
7,0.149198
8,0.678118
9,1.119319
10,0.721885
11,-0.318394
12,1.385592
13,-0.219487
14,0.202511
15,0.404475
16,-0.648008
17,-0.097973
18,1.091181
19,0.042758
20,1.328192
21,-0.409015
22,-0.639031
23,-1.949162
24,1.277103
25,0.488297
26,-0.576437
27,-1.784533
28,0.364095
29,0.293959
30,-0.999942
31,-1.841435
32,-0.466201
33,-0.577084
34,-0.935279
35,-0.916982
36,-0.618307
37,-0.254576
38,1.921076
39,-0.557657
40,-0.149323
41,-0.724878
42,0.395812
43,-0.066896
44,0.066740
45,-0.716236
46,1.209823
47,1.095332
48,-0.063451
49,0.351053
50,0.799896
51,0.831328
52,1.132796
53,1.517857
54,0.660468
55,1.063559
56,-0.723423
57,1.116077
58,0.642715
59,0.847969
60,2.065094
61,-0.494718
62,-0.742391
63,1.479189
64,1.216471
65,0.549303
66,2.118254
67,1.552134
68,0.597055
69,0.992882
70,-1.527734
71,-0.821181
72,0.524483
73,0.150487
74,-0.313416
75,0.530653
76,1.039965
77,0.079042
78,0.412471
79,-1.969706
80,-0.015782
81,0.693666
82,0.602188
83,-0.527022
84,1.349736
85,-0.577075
86,-1.833611
87,0.219897
88,-1.629730
89,-0.454770
90,0.696229
91,0.026895
92,-0.064721
93,-0.144860
94,-0.352731
95,0.722251
96,1.365121
97,-1.348011
98,0.275383
99,-0.499741
100,-0.636724
101,0.066156
102,-0.802539
103,-0.865589
104,-0.365881
105,-0.392673
106,-0.277116
107,-0.547502
108,-0.495650
109,-0.940203
110,0.805204
111,-1.067412
112,-0.924448
113,0.702422
114,-0.450288
115,-1.092508
116,0.247653
117,-0.081779
118,-0.927393
119,0.325194
120,2.160833
121,1.381457
122,-0.271191
123,-0.014871
124,1.261568
125,1.632165
126,0.076189
127,-0.129374
128,-1.721064
129,-0.649245
130,0.353541
131,0.762106
132,0.296247
133,-0.722895
134,-0.166072
135,1.292468
136,1.296311
137,-1.096570
138,0.108228
139,1.246717
140,-1.326651
141,0.162888
142,-0.674134
143,-1.052214
144,1.121016
145,1.573975
146,-0.471362
147,-0.948766
148,2.013290
149,0.967330
150,-0.617555
151,-0.475869
152,1.229543
153,-1.656436
154,0.373998
155,-0.793267
156,0.486312
157,2.009934
158,0.780996
159,-0.220563
160,-0.153078
161,0.019028
162,-1.869129
163,-1.060734
164,-1.108472
165,-0.486858
166,0.634767
167,1.358567
168,-0.077021
169,-0.953634
170,0.444815
171,0.056230
172,0.836382
173,-1.135749
174,0.196662
175,0.261836
176,-0.056846
177,-0.474065
178,1.111053
179,-0.713191
180,-1.173704
181,-1.003281
182,0.604148
183,-0.116722
184,-0.506165
185,-0.370851
186,1.439893
187,-0.124500
188,1.400999
189,-0.363827
190,-0.228325
191,-0.417265
192,0.338592
193,-0.074876
194,0.862195
195,0.791991
196,0.499443
197,0.691147
198,-0.364835
199,1.118584
200,0.842444
201,-2.956517
202,0.359277
203,-0.539702
204,-1.042160
205,0.013772
206,1.379301
207,-0.448615
208,1.058187
209,1.103054
210,-0.052611
211,0.155047
212,0.348064
213,-1.068566
214,-0.092568
215,-0.724149
216,-0.705152
217,-1.731768
218,-0.609488
219,2.019233
220,1.174752
221,0.948778
222,0.408290
223,-0.266230
224,0.519054
225,0.458442
226,-0.725134
227,1.976254
228,0.485454
229,0.576309
230,-0.487440
231,1.413144
232,0.450353
233,-0.870723
234,-0.669530
235,-1.940778
236,-0.918452
237,-0.342791
238,0.038651
239,-0.362410
240,-0.235516
241,0.655541
242,-0.008043
243,0.454960
244,2.200807
245,0.013241
246,-1.829794
247,-0.427336
248,0.136619
249,0.246900
250,-0.019733
251,-1.692989
252,-1.228911
253,0.815986
254,-0.189919
255,-1.034725
256,1.629024
257,-0.237612
258,0.815785
259,-0.430948
260,-0.939527
261,-1.174493
262,0.201084
263,-1.490326
264,-1.421855
265,-0.171163
266,-0.177191
267,-0.692315
268,-1.572638
269,-0.513891
270,0.428857
271,-0.305605
272,1.574934
273,0.704139
274,-0.321217
275,-0.636399
276,-2.671897
277,-2.048116
278,0.412606
279,0.743215
280,0.790307
281,-0.390019
282,-0.059826
283,0.153790
284,-0.724956
285,-0.521591
286,0.115981
287,-0.625719
288,-0.927939
289,-0.471306
290,-0.145558
291,-0.300304
292,-0.818486
293,0.751546
294,-0.491600
295,-2.016478
296,-2.334863
297,-1.332341
298,-0.468886
299,-0.022657
300,-1.484060
301,-0.394065
302,1.600051
303,-0.783838
304,-1.927728
305,-1.207802
306,-0.963438
307,0.107942
308,0.201835
309,1.708238
310,-0.080994
311,-0.742391
312,0.520439
313,-0.372070
314,-0.754502
315,-1.060683
316,-0.697687
317,0.975142
318,-1.178990
319,0.229764
320,1.034120
321,-0.004063
322,0.068197
323,0.046405
324,-0.895863
325,0.684553
326,-0.326163
327,0.388795
328,0.716624
329,0.535757
330,1.165913
331,-0.812768
332,0.192429
333,-0.246386
334,-0.584083
335,-0.946400
336,-0.366077
337,0.278236
338,0.795605
339,-1.302168
340,0.724364
341,0.871244
342,-1.296364
343,-0.989729
344,0.452342
345,0.302155
346,-0.039492
347,-0.829853
348,1.054969
349,1.520488
350,1.652930
351,1.141657
352,-0.292091
353,0.166347
354,0.978426
355,0.883488
356,-0.183209
357,-2.222159
358,0.248329
359,0.396849
360,0.665558
361,-2.405487
362,-1.662662
363,0.805695
364,0.829093
365,-0.110696
366,0.290492
367,0.499971
368,0.361768
369,0.257113
370,-0.737959
371,-1.224350
372,-0.866268
373,-1.040213
374,0.507153
375,1.179878
376,0.800059
377,-0.909080
378,0.055144
379,1.190009
380,-0.924036
381,0.446714
382,-0.360537
383,1.019735
384,0.711200
385,-0.078988
386,0.305701
387,-1.564889
388,-2.737313
389,0.058561
390,0.769480
391,-0.144358
392,1.114800
393,0.515078
394,0.153364
395,1.656232
396,1.043994
397,-0.073108
398,-1.054943
399,0.336726
400,0.738787
401,0.751466
402,1.604387
403,0.111527
404,-0.021146
405,-0.427311
406,1.913657
407,0.438405
408,-1.410774
409,1.294387
410,0.246911
411,-0.024957
412,-1.538494
413,0.998779
414,2.349831
415,0.801731
416,0.015915
417,-1.316365
418,-1.266154
419,0.594395
420,0.434505
421,-1.226063
422,-1.138917
423,0.169223
424,0.187294
425,-0.029818
426,-0.295988
427,-0.262813
428,1.307397
429,0.671882
430,0.125080
431,0.062550
432,0.314493
433,-0.655486
434,-0.351663
435,-0.664149
436,0.329267
437,-1.346440
438,-2.037097
439,0.637051
440,0.429247
441,-0.444469
442,-0.200410
443,-0.632997
444,-0.776236
445,0.569976
446,0.377085
447,1.770458
448,1.582906
449,-0.211383
450,-0.477443
451,-0.172290
452,1.214378
453,1.637603
454,1.375488
455,0.836314
456,-0.951404
457,0.529365
458,0.492201
459,0.479843
460,1.711360
461,0.614344
462,0.568992
463,0.250064
464,0.478267
465,0.269894
466,-0.550569
467,-0.055747
468,0.071170
469,0.933774
470,-0.668707
471,-1.722736
472,1.153876
473,-0.336350
474,0.264673
475,0.440018
476,-1.180495
477,1.053328
478,1.322470
479,-0.789594
480,0.078712
481,-0.121114
482,0.522361
483,0.729483
484,-0.453778
485,0.180393
486,0.644980
487,-0.487919
488,0.374785
489,-0.084299
490,-1.002810
491,-0.486030
492,1.325914
493,-0.465945
494,0.478281
495,0.651473
496,0.661040
497,0.848409
498,2.369725
499,0.505015
500,1.013130
501,0.409770
502,1.758620
503,1.214959
504,1.672026
505,1.825056
506,-0.746078
507,0.917756
508,0.225515
509,0.563328
510,1.097315
511,-0.014729
512,0.599640
513,-0.472859
514,0.037219
515,-0.228430
516,0.024793
517,-0.624942
518,-1.756987
519,0.347778
520,0.276607
521,0.011486
522,1.275152
523,1.154290
524,1.008287
525,0.201740
526,-0.089345
527,-2.451814
528,-1.682665
529,0.203557
530,0.086153
531,0.728881
532,1.621115
533,-0.308662
534,-0.172801
535,0.285019
536,0.367251
537,2.048276
538,0.464253
539,2.151073
540,-0.759838
541,-1.005609
542,0.452055
543,0.009743
544,-0.355292
545,-0.398980
546,-0.666216
547,-0.836273
548,0.369046
549,2.013348
550,0.804691
551,0.842601
552,0.824657
553,1.055983
554,1.151391
555,-0.288267
556,0.523108
557,0.364980
558,-1.477336
559,-1.101037
560,-1.662747
561,-0.527861
562,-0.316772
563,-0.574404
564,0.480918
565,-1.241919
566,-0.156126
567,-0.058393
568,-0.243921
569,-0.129389
570,0.741123
571,0.949877
572,0.324869
573,0.712715
574,1.063864
575,-0.634444
576,1.235989
577,-0.160346
578,1.675201
579,1.062651
580,0.793100
581,0.151817
582,-0.749357
583,0.000912
584,-0.268629
585,-0.893614
586,-1.922615
587,-1.963363
588,-0.151386
589,-0.493408
590,1.294567
591,0.409566
592,1.232030
593,-0.737987
594,-2.084680
595,-0.726708
596,-0.717112
597,0.800312
598,-0.243861
599,0.392985
600,0.185397
601,-0.189002
602,0.970828
603,0.658740
604,0.526892
605,-0.649787
606,0.251856
607,0.995251
608,0.280319
609,-0.374599
610,-3.508548
611,-0.675335
612,-1.928192
613,-0.502392
614,1.591085
615,0.253062
616,2.298449
617,0.154081
618,-0.997483
619,-0.268781
620,0.549349
621,-0.474509
622,0.452994
623,1.909418
624,2.049408
625,-0.468596
626,0.896823
627,-0.469909
628,0.228226
629,2.128552
630,1.086610
631,0.013325
632,0.654653
633,-2.117348
