# fname = f013472.csv
1,-0.443677
2,-0.203165
3,-0.118495
4,-0.523098
5,-0.693948
6,-1.114858
7,0.023035
8,-1.049330
9,-0.405124
10,0.397596
11,0.290594
12,0.730065
13,-0.177938
14,0.734368
15,1.454652
16,-0.666383
17,0.419462
18,0.951567
19,0.723454
20,-1.617251
21,-0.131350
22,0.393375
23,0.076857
24,-0.279499
25,-0.336974
26,-0.189087
27,-0.668616
28,-0.436877
29,-0.008592
30,0.238631
31,0.727162
32,-0.271861
33,-0.251820
34,-1.891357
35,-0.203898
36,0.622901
37,0.530498
38,0.184776
39,-0.580198
40,-1.523360
41,-1.085607
42,-1.768549
43,-0.618102
44,-0.987749
45,-2.332339
46,-0.621448
47,0.663260
48,-0.674976
49,0.855501
50,0.193996
51,1.884632
52,0.392996
53,1.351437
54,1.913309
55,0.850010
56,0.642121
57,1.926076
58,-0.273634
59,1.358601
60,-0.463383
61,-0.610143
62,-1.521907
63,-0.417292
64,-0.603999
65,0.678512
66,-0.014903
67,0.082857
68,1.323573
69,1.492097
70,-0.280114
71,0.167002
72,0.077519
73,1.149451
74,0.456768
75,-0.823911
76,0.659999
77,0.129024
78,0.142659
79,-0.364365
80,1.564378
81,1.060107
82,1.391814
83,0.931876
84,0.378011
85,0.793087
86,-0.001371
87,0.965685
88,0.827440
89,1.121579
90,1.730050
91,0.970880
92,-1.053470
93,-0.419335
94,-1.686491
95,2.069704
96,0.416142
97,1.322508
98,1.395773
99,-0.154941
100,0.842939
101,1.714275
102,0.941190
103,-0.517510
104,0.170854
105,3.192776
106,1.008107
107,2.441677
108,1.019630
109,-0.680784
110,-0.656477
111,-0.680365
112,-1.157083
113,0.168904
114,-1.058916
115,0.146426
116,-0.746276
117,-0.050965
118,0.285718
119,-0.370645
120,0.387882
121,1.273115
122,-0.332380
123,0.240722
124,-0.628427
125,0.645931
126,1.372912
127,0.794109
128,1.509051
129,0.768093
130,1.726901
131,0.729688
132,-1.476906
133,-0.387371
134,0.283729
135,-0.404038
136,0.104623
137,-0.975347
138,-0.725583
139,-1.472440
140,0.517586
141,0.665157
142,2.098455
143,1.290887
144,0.977523
145,-0.630344
146,0.976971
147,0.387467
148,-0.131769
149,-0.526533
150,-0.321093
151,0.622064
152,-0.449702
153,0.362659
154,-0.610102
155,1.030439
156,0.644417
157,0.912838
158,0.879552
159,0.605848
160,-0.544009
161,0.064284
162,0.575294
163,0.036741
164,0.659108
165,-0.464617
166,-0.651489
167,-0.662518
168,2.245325
169,2.244670
170,0.645140
171,-0.743651
172,-1.469366
173,0.384984
174,-1.031150
175,0.784021
176,0.516433
177,0.854801
178,-0.356070
179,0.614112
180,-0.572460
181,-0.676850
182,-1.315918
183,1.509660
184,1.680156
185,-0.268931
186,0.102752
187,-0.308681
188,-1.023290
189,1.585865
