# fname = f013015.csv
1,-2.266826
2,-0.195570
3,0.383009
4,0.990984
5,-0.261441
6,-0.764112
7,0.111103
8,1.983963
9,-0.038009
10,0.571678
11,-0.168987
12,-2.028441
13,-1.081267
14,1.163921
15,-0.792783
16,-0.809798
17,-1.016121
18,0.194115
19,1.121539
20,-1.271862
21,-1.276532
22,0.040144
23,-1.710807
24,1.728111
25,0.336110
26,-0.105585
27,-0.236015
28,1.348279
29,0.906607
30,-0.312212
31,-0.675185
32,0.585621
33,-0.921708
34,-0.686177
35,1.154831
36,-0.575062
37,-0.433607
38,-0.082654
39,0.788996
40,-0.239103
41,-2.266481
42,-0.970764
43,-1.023782
44,-1.211178
45,1.816267
46,1.052912
47,0.507887
48,-0.028177
49,0.655266
50,1.550698
51,1.870620
52,0.148250
53,-0.437697
54,-0.368664
55,-0.187563
56,0.480444
57,-0.997683
58,-1.313131
59,-0.652267
60,0.145748
61,1.641383
62,0.369086
63,-0.216081
64,1.679304
65,-0.238268
66,-0.330147
67,1.006294
68,0.406673
69,0.019339
70,1.389624
71,-0.369373
72,1.469657
73,1.405963
74,-0.631013
75,-2.077654
76,-0.990729
77,-0.868787
78,-0.474829
79,0.182266
80,1.319851
81,-0.741800
82,-0.340047
83,0.439665
84,-1.594620
85,-0.769419
86,0.448602
87,-0.806346
88,-1.851384
89,-0.643551
90,0.720208
91,-0.210435
92,0.420557
93,-0.822519
94,-1.761591
95,-1.784774
96,2.018664
97,-0.233223
98,-0.351901
99,0.226886
100,-0.516333
101,0.140739
102,2.651275
103,0.809857
104,0.204224
105,1.485872
106,0.457822
107,-1.280122
108,-0.426785
109,1.003203
110,0.224170
111,0.444406
112,0.150109
113,0.592674
114,-0.476357
115,0.078882
116,-1.215997
117,-3.383989
118,-0.349773
119,0.496197
120,0.676427
121,-0.037188
122,-0.329378
123,0.168796
124,-0.101205
125,0.061348
126,0.443119
127,-0.630308
128,0.642319
129,0.666296
130,0.401196
131,-0.381295
132,0.794988
133,-0.530123
134,-1.116061
135,-0.314036
136,0.662869
137,0.188741
138,-0.720826
139,-0.571825
140,-0.596118
141,1.211427
142,0.157721
143,1.631037
144,-0.996017
145,0.915431
146,0.696145
147,1.516620
148,-0.553717
149,-1.691554
150,-0.724237
151,-1.349322
152,-2.886937
153,-0.563104
154,-0.200088
155,-0.138489
156,0.971156
157,1.729525
158,1.036410
159,0.331313
160,0.284316
161,1.317474
162,0.149661
163,-0.220795
164,-1.711532
165,-0.086151
166,-0.737799
167,1.142919
168,0.222427
169,2.040547
170,0.062870
171,0.276052
172,0.071500
173,0.188302
174,0.279465
175,-1.222530
176,1.104732
177,0.401888
178,0.645844
179,-0.624435
180,1.555888
181,2.111119
182,-1.186180
183,0.122976
184,0.921506
185,0.222987
186,-0.653897
187,-0.903893
188,-1.631168
189,-0.481824
190,-0.884585
191,-2.029120
192,-2.678596
193,-1.565625
194,0.872135
195,-0.627298
196,0.510978
197,-0.753632
198,-0.212069
199,1.960908
200,1.265354
201,-1.420404
202,0.223062
203,-1.403427
204,0.032965
205,0.180104
206,-0.982873
207,-0.180349
208,-1.318889
209,-1.042494
210,-0.830498
211,0.910944
212,0.273856
213,-0.792360
214,0.012557
215,-0.795802
216,-0.710688
217,-0.756739
218,-1.482616
219,-0.135736
220,-0.434692
221,-0.740140
222,-0.245414
223,-2.769658
224,-1.338715
225,0.164654
226,1.243358
227,1.872226
228,1.077636
229,0.836100
230,-0.532587
231,0.981496
232,-0.545852
233,-0.375053
234,-0.661120
235,0.775933
236,1.156112
237,-0.085083
238,1.487467
239,1.236732
240,0.503338
241,-0.224394
242,0.755887
243,0.790168
244,-0.536782
245,0.867618
246,0.318901
247,0.243099
248,-0.282931
249,-0.401858
250,-1.561656
251,-0.794052
252,-0.350925
253,-0.453389
254,0.722387
255,-2.231008
256,-1.076781
257,-1.242940
258,-0.278625
259,-0.383999
260,1.865833
261,1.882138
262,0.835324
263,-0.807029
264,-0.235276
265,-1.755352
266,-1.262237
267,-0.412041
268,0.550304
269,-1.001379
270,-1.493860
271,-0.562897
272,1.144182
273,-0.479569
274,0.074466
275,-1.248888
276,0.204093
277,0.654259
278,0.538521
279,0.320891
280,0.823150
281,0.299158
282,1.139183
283,0.366772
284,0.368826
285,-0.618540
286,-0.091978
287,-0.503435
288,-1.275135
289,-2.166732
290,-1.594987
291,-0.002654
292,2.408159
293,1.690212
294,0.363219
295,1.209538
296,0.585509
297,1.058944
298,-0.902932
299,-0.055824
300,-0.480771
301,-0.472210
302,-0.503451
303,0.491899
304,2.031901
305,0.245329
306,0.286958
307,0.826301
308,-1.406665
309,0.589702
310,1.028904
311,0.161393
312,-0.907141
313,-2.466959
314,-1.504317
315,-1.296509
316,-2.270886
317,0.493260
318,-0.466380
319,-1.878257
320,-0.484379
321,1.328855
322,-1.184386
323,0.239042
324,0.642625
325,0.946648
326,0.445064
327,0.288124
328,-0.196602
329,-0.702112
330,-0.576757
331,-0.440546
332,-1.576902
333,-0.768986
334,-0.778143
335,2.415081
336,1.755332
337,0.456291
338,-0.353714
339,0.091443
340,-0.463111
341,-0.959503
342,0.215133
343,-1.227344
344,-1.123952
345,0.866710
346,-1.350560
347,0.702156
348,0.473350
349,2.661942
350,1.483377
351,0.723563
352,0.486080
353,0.013327
354,0.122264
355,1.735591
356,-0.013271
357,-0.202826
358,1.133049
359,-0.295744
360,-1.868572
361,-0.818505
362,-1.855512
363,1.109881
364,0.730039
365,0.631141
366,-0.965205
367,0.206873
368,0.603051
369,-0.784274
370,-0.701058
371,-2.827482
372,-0.101560
373,1.376616
374,-0.131823
375,1.872541
376,0.731481
377,-0.003239
378,0.809061
379,1.247738
380,-0.212798
381,-1.762664
382,1.341595
383,0.248815
384,-0.364592
385,0.495110
386,0.332592
387,-0.427131
388,0.550727
389,-0.820105
390,2.046577
391,1.267601
392,0.567168
393,-0.257699
394,-1.283616
395,-0.254569
396,1.520491
397,-0.037110
398,0.808431
399,1.430938
400,-1.327195
401,-0.180742
402,0.304522
403,1.335700
404,-0.341594
405,0.866347
406,0.249094
407,-0.027982
408,1.069643
409,0.517972
410,1.729012
411,2.170432
412,0.552315
413,-1.717700
414,-1.072099
415,-2.236563
416,0.179428
417,-0.479359
418,-0.694315
419,-0.548416
420,-1.500762
421,-0.845604
422,0.695487
423,0.026771
424,0.668797
425,1.245433
426,-0.316211
427,0.004157
428,0.821175
429,-0.422140
430,-1.361264
431,-1.930165
432,-0.071757
433,-0.300356
434,-0.991301
435,-1.521842
436,0.364659
437,0.011794
438,-0.545456
439,0.128738
440,-0.180169
441,-0.851924
442,0.460722
443,0.912862
444,-0.173306
445,0.708967
446,0.700263
447,0.594565
448,1.458624
449,2.647676
450,1.605653
451,0.564437
452,0.796566
453,0.982048
454,-1.237110
455,-0.490705
456,0.655559
457,-0.944786
458,-0.283047
459,0.148731
460,1.858476
461,1.981458
462,-1.325922
463,-0.834483
464,-0.531569
465,-0.306950
466,1.397417
467,-0.863132
468,0.851594
469,0.848705
470,0.918858
471,-0.560058
472,1.330556
473,0.172419
474,-1.041987
475,-0.185669
476,0.108456
477,1.112865
478,1.296422
479,0.301302
480,1.848554
481,0.888088
482,1.367274
483,1.262018
484,0.076940
485,1.252111
486,0.497329
487,-0.477452
488,-0.325467
489,0.597338
490,1.089463
491,0.878393
492,-0.336042
493,0.397449
494,-0.921859
495,-0.359604
496,-1.312762
497,-0.230807
498,-0.012352
499,0.357904
500,-0.830098
501,-0.332135
502,1.036620
503,-1.178798
504,-1.063791
505,1.356205
506,0.836607
507,-0.948393
508,-2.531765
509,-0.274151
510,-0.474033
511,0.175571
512,0.455249
513,1.085607
514,1.824626
515,0.076793
516,1.368989
517,0.349733
518,-1.069105
519,0.226323
520,0.179071
521,-0.193008
522,-2.324166
523,0.520531
524,0.251598
525,0.880007
526,-0.291237
527,0.020679
528,-1.258466
529,0.737767
530,-0.452128
531,-0.239180
532,0.507230
533,-1.889222
534,0.436630
535,-2.099484
536,0.668933
537,-0.591654
538,-1.571345
539,-1.124534
540,-1.244541
541,-0.645370
542,-0.024828
543,2.304402
544,0.612618
545,0.385337
546,0.582045
547,1.395232
548,1.056963
549,0.915071
550,-0.010142
551,0.139904
552,-1.444142
553,-1.176447
554,-1.935632
555,-0.029932
556,-0.199573
557,-0.093932
558,0.964729
559,1.287268
560,0.349676
561,-0.465769
562,0.038842
563,-1.375489
564,0.488927
565,0.337383
566,-0.153261
567,0.293019
568,0.430549
569,-0.532239
570,-1.214204
571,-0.255064
572,-1.712266
573,0.156949
574,1.101184
575,1.539755
576,0.087323
577,1.594760
578,0.162255
579,-0.615917
580,1.052774
581,-0.611975
582,-1.108098
583,-0.260592
584,-0.078004
585,2.210647
586,-0.368295
587,-0.583693
588,-1.079971
589,0.722251
590,0.706431
591,0.589811
592,0.099187
593,-0.184823
594,-1.847603
595,-0.426228
596,1.074174
597,1.440875
598,0.230155
599,-0.113868
600,-1.505864
601,0.175783
602,-1.548079
603,0.222546
604,-0.009560
605,-0.630352
606,-0.643221
607,-1.200379
