# fname = f013253.csv
1,-0.364130
2,0.523184
3,0.268746
4,-0.739466
5,-0.505835
6,1.106766
7,1.425265
8,0.698404
9,0.956226
10,-1.050336
11,-1.263040
12,-1.483670
13,0.906185
14,-1.099611
15,-1.492210
16,-1.747985
17,-0.573796
18,-0.112221
19,-0.009683
20,0.225660
21,-0.357895
22,-0.623181
23,-0.644830
24,0.698588
25,1.294049
26,1.176740
27,-1.236384
28,-2.352556
29,-1.237133
30,-0.847119
31,-0.553494
32,0.018579
33,1.266966
34,0.579311
35,0.069259
36,-1.097889
37,0.573663
38,-0.758481
39,-0.642352
40,-0.184343
41,0.319912
42,0.241995
43,0.254570
44,-1.018432
45,0.525544
46,2.025484
47,1.104179
48,-0.092631
49,-1.144859
50,0.029214
51,0.777012
52,0.830437
53,0.512428
54,-1.610657
55,-1.318311
56,-1.217075
57,0.478015
58,1.738290
59,0.651422
60,-0.760368
61,1.154769
62,0.829965
63,1.200831
64,-1.602396
65,-1.869426
66,-0.428924
67,-0.712465
68,0.121900
69,0.265232
70,0.463488
71,1.453932
72,-0.418451
73,0.931255
74,0.693456
75,0.486422
76,-0.094752
77,0.351010
78,-0.216913
79,2.651181
80,0.349429
81,0.001383
82,0.125222
83,0.410850
84,0.716583
85,-0.075906
86,0.494675
87,-0.929921
88,-2.386839
89,-0.992965
90,-1.771011
91,-2.460140
92,0.501109
93,0.340099
94,-0.148844
95,0.541276
96,-0.625464
97,0.713154
98,-0.147894
99,-0.712031
100,-0.799094
101,-0.519691
102,-0.945115
103,-0.212415
104,1.651297
105,1.142645
106,-0.377891
107,-1.024839
108,-2.016764
109,1.224767
110,0.411608
111,-0.060654
112,0.240789
113,-0.300300
114,-0.252396
115,1.314307
116,0.705857
117,-0.749931
118,0.711849
119,-2.277723
120,-1.734753
121,-0.324626
122,0.036811
123,0.018353
124,0.629716
125,1.651282
126,0.742801
127,0.712149
128,-0.294908
129,-1.095348
130,1.193665
131,0.130393
132,0.406844
133,-0.250456
134,0.891965
135,-1.557612
136,-1.112374
137,-0.842124
138,0.690007
139,0.745160
140,1.910091
141,1.371672
142,0.004995
143,-0.023468
144,-1.561090
145,-1.673374
146,0.170723
147,1.928477
148,0.783040
149,-0.636177
150,-0.174355
151,0.405336
152,-0.381332
153,-1.394059
154,1.006474
155,0.688681
156,-0.921539
157,-2.255631
158,0.512436
159,1.478075
160,-0.404503
161,1.107053
162,-1.064120
163,-1.312759
164,0.203202
165,-0.489685
166,-1.772193
167,-0.670058
168,2.196621
169,0.133109
170,-1.291626
171,-0.224824
172,1.287833
173,1.235144
174,-0.288493
175,1.200440
176,0.711558
177,1.063571
178,1.722426
179,1.900638
180,1.359386
181,-1.148589
182,-0.532764
183,-1.154373
184,-0.684513
185,0.415176
186,2.522356
187,-0.540669
188,0.003714
189,-0.272407
190,-0.179319
191,-0.022973
192,-2.966520
193,-1.017239
194,-0.316778
195,1.108081
196,-1.140294
197,-0.697498
198,-1.978821
199,-0.720940
200,0.656611
201,0.264168
202,0.467000
203,-0.149714
204,0.106665
205,-0.354036
206,1.097642
207,0.854255
208,0.359384
209,1.891412
210,1.617160
211,-0.005926
212,1.266465
213,1.448532
214,0.226665
215,2.755786
216,0.161383
217,-1.541611
218,0.589071
219,0.029761
220,-0.772636
221,0.524832
222,0.885052
223,1.861479
224,2.788889
225,1.007693
226,0.148005
227,-0.899323
228,-1.596679
229,-0.408980
230,1.366469
231,-1.609682
232,0.582000
233,-0.562159
234,0.459138
235,1.086446
236,-0.089851
237,0.159375
238,1.041251
239,-1.233260
240,-0.667771
241,-0.980794
242,0.104734
243,0.717216
244,0.089999
245,2.599415
246,-0.910967
247,-0.510033
248,0.270472
249,-0.936492
250,-0.495503
251,0.748648
252,0.521312
253,0.920977
254,-0.914223
255,-1.707411
256,1.212878
257,1.621965
258,1.145321
259,-0.852983
260,1.668434
261,1.449501
262,-0.329652
263,0.143339
264,-0.701668
265,-2.193034
266,-2.264724
267,-0.467102
268,-0.087125
269,-0.473116
270,0.813462
271,0.114553
272,1.261404
273,1.510187
274,1.603621
275,1.614162
276,0.524163
277,-1.208515
278,-2.910878
279,-1.426356
280,-0.524482
281,1.243381
282,0.211275
283,-0.627203
284,1.688204
285,-0.603735
286,-0.515542
287,-0.505705
288,-1.115358
289,-1.009408
290,-0.503581
291,-0.283083
292,0.523864
293,-0.533970
294,-1.438176
295,0.442710
296,0.124853
297,-2.206586
298,-0.870314
299,0.123357
300,-2.549429
301,-1.791389
302,-0.344729
303,0.909472
304,1.220422
305,1.066170
306,-2.405005
307,-0.913132
308,0.700593
309,1.407188
310,-0.936383
311,0.231259
312,-2.002520
313,-1.377972
314,-0.925323
315,-1.685055
316,-2.547803
317,-2.226664
318,-1.225552
319,-1.962875
320,-0.243351
321,-0.611278
322,-0.393019
323,-0.442652
324,0.570882
325,1.392949
326,1.023780
327,0.656463
328,0.141583
329,-0.710332
330,-0.542774
331,0.434736
332,0.237219
333,-2.098063
334,0.307981
335,-0.046073
336,-0.595222
