# fname = f013998.csv
1,-1.365943
2,-0.729849
3,0.795458
4,1.123342
5,0.110208
6,-0.335913
7,1.229583
8,1.968537
9,0.027971
10,-0.417323
11,0.474075
12,-1.995870
13,0.671132
14,-0.030967
15,0.654687
16,0.315717
17,-0.482796
18,2.229475
19,0.363821
20,1.410617
21,0.085542
22,-1.327265
23,-0.269995
24,-1.260705
25,0.876556
26,0.582485
27,-0.223044
28,-1.682283
29,-0.689246
30,0.573136
31,-1.124983
32,-0.697970
33,0.063978
34,1.264448
35,0.561717
36,0.668922
37,1.968014
38,1.043680
39,1.076663
40,0.594971
41,0.748148
42,0.677838
43,0.044585
44,0.772088
45,0.782109
46,-0.636772
47,0.723207
48,0.863514
49,0.964603
50,2.097215
51,0.691736
52,0.933522
53,0.440887
54,-0.522347
55,-0.445561
56,-0.708415
57,-0.682704
58,-1.393403
59,-0.944359
60,-1.003787
61,-0.767510
62,-1.105930
63,-0.914337
64,0.185463
65,-0.703011
66,-0.092703
67,-0.055845
68,-0.351669
69,1.146791
70,0.792389
71,-0.103557
72,0.618724
73,0.691389
74,0.545512
75,1.220108
76,0.626609
77,1.141848
78,-0.671100
79,-0.306692
80,-0.966538
81,0.043702
82,1.487079
83,0.186561
84,-0.906616
85,0.985738
86,0.221274
87,-0.199977
88,0.776383
89,1.653425
90,1.125322
91,-0.155353
92,-0.921971
93,0.692127
94,-0.004463
95,0.715964
96,1.322522
97,-0.796179
98,-0.227973
99,0.031840
100,0.160285
101,1.480728
102,0.027122
103,-0.173246
104,-0.223126
105,-0.428179
106,-1.486963
107,0.137705
108,1.080412
109,-0.590198
110,-1.039071
111,0.959517
112,0.198738
113,1.027191
114,-0.432198
115,-0.311815
116,-0.945312
117,-2.595395
118,-1.691141
119,-0.184948
120,0.736003
121,-0.131524
122,-1.593810
123,-1.216542
124,0.664723
125,0.990889
126,1.236779
127,0.563362
128,-1.090003
129,0.542826
130,0.771214
131,-1.385910
132,-1.230555
133,1.224541
134,-0.680361
135,1.033887
136,0.643127
137,0.034892
138,-1.032622
139,0.205024
140,-1.077705
141,-2.618994
142,-1.259543
143,-1.115468
144,-0.044451
145,0.495617
146,1.635368
147,1.924858
148,1.979339
149,-0.246444
150,-0.292213
151,-1.095357
152,-1.214660
153,-0.690217
154,-0.545171
155,-0.353980
156,-1.302002
157,-0.577550
158,-0.285983
159,-0.445495
160,0.807390
161,1.949423
162,0.606521
163,0.395732
164,-1.076887
165,-1.639532
166,-0.766110
167,-1.183169
168,-0.750422
169,0.847435
170,0.098470
171,2.704938
172,0.374025
173,0.191753
174,0.178495
175,0.741404
176,0.159082
177,0.659096
178,0.595714
179,-0.833069
180,0.585997
181,-0.182388
182,-0.004497
183,-1.002133
184,-0.711229
185,-0.982050
186,-0.842028
187,2.492325
188,1.027044
189,0.408870
190,-0.502210
191,-1.356004
192,-0.457623
193,-0.052378
194,-0.543377
195,-0.686162
196,-0.119995
197,-1.089163
198,-1.066718
199,1.623321
200,1.174888
201,1.278804
202,-0.215135
203,0.622708
204,2.020569
205,-0.190133
206,-1.734129
207,0.339562
208,-0.639858
209,1.125532
210,-1.846907
211,0.123248
212,0.141922
213,0.519665
214,2.178342
215,2.197675
216,0.764881
217,-0.284983
218,0.886583
219,0.207621
220,-0.870356
221,-1.698580
222,-1.050487
223,0.166492
224,0.177612
225,0.431595
226,-0.590651
227,1.256732
228,0.458687
229,0.813031
230,0.739729
231,0.916223
232,-1.310956
233,-2.626606
234,0.013475
235,1.206169
236,0.206283
237,0.863298
238,-0.096541
239,-0.151181
240,0.776568
241,1.289041
242,-0.950242
243,-0.087394
244,-2.196963
245,-0.490169
246,-0.075948
247,1.649065
248,0.396027
249,0.644934
250,0.590719
251,-1.198938
252,-0.927400
253,0.598003
254,1.368219
255,0.809266
256,-1.491535
257,-1.151371
258,0.140475
259,-0.202203
260,-0.173944
261,0.794866
262,1.107449
263,1.073162
264,0.560869
265,0.209572
266,-1.205791
267,-0.242527
268,0.422722
269,0.039962
270,-0.472342
271,0.641038
272,0.191408
273,-0.660552
274,-1.278318
275,-0.837422
276,-0.261326
277,1.205493
278,0.528555
279,0.107496
280,-0.018055
281,-0.723682
282,-1.673729
283,-0.770434
284,0.018745
285,1.626697
286,-0.446205
287,-0.491825
288,-0.967593
289,-0.159778
290,0.736890
291,-0.836962
292,0.659230
293,-0.216562
294,0.517378
295,-0.324830
296,-2.326527
297,-1.142210
298,-0.681296
299,1.301193
300,0.474594
301,0.937082
302,2.131982
303,0.654683
304,-0.807779
305,0.231936
306,-1.139465
307,-0.220605
308,-1.028626
309,-0.083473
310,0.854993
311,2.397443
312,-0.676476
313,-0.313846
314,0.454515
315,-1.103431
316,-0.405125
317,-0.102261
318,-1.667957
319,-1.656097
320,0.408125
321,1.048054
322,0.311229
323,1.158778
324,-0.821059
325,0.382339
326,-1.199691
327,0.259196
328,-1.109673
329,-1.407334
330,-0.041213
331,0.506296
332,0.339753
333,-0.757341
334,1.324483
335,0.644794
336,-0.216218
337,-1.358151
338,-0.360242
339,0.876560
340,1.233938
341,-0.566833
342,0.786669
343,0.723920
344,-0.254563
345,-1.302788
346,-1.415044
347,0.051442
348,-1.163495
349,-1.060635
350,-1.661935
351,0.837170
352,0.498658
353,1.142151
354,-0.103101
355,0.331856
356,-0.742792
357,-0.765053
358,-1.222196
