# fname = f013195.csv
1,-1.494418
2,0.509571
3,0.307510
4,0.789524
5,0.160286
6,0.426627
7,-0.768339
8,-1.515487
9,-0.087261
10,0.311393
11,0.500632
12,-0.609441
13,1.451352
14,2.415896
15,1.274324
16,0.633437
17,-0.116859
18,-1.700285
19,0.147360
20,-1.069058
21,2.071554
22,-0.365579
23,1.003951
24,0.418865
25,0.287393
26,-0.426992
27,-0.269781
28,0.629630
29,0.196948
30,1.521183
31,-0.648976
32,0.152120
33,-0.505771
34,0.548300
35,0.451764
36,-0.928248
37,1.132428
38,-1.589656
39,0.032466
40,-2.087723
41,0.983568
42,0.627453
43,0.455677
44,1.008472
45,-2.087242
46,-1.710990
47,-0.292160
48,-0.531749
49,1.472369
50,-0.725061
51,-0.194387
52,-0.016325
53,-0.760520
54,-0.043960
55,0.845346
56,0.300778
57,0.552117
58,-0.057302
59,0.992439
60,1.360941
61,0.555686
62,-0.629105
63,0.205567
64,0.066946
65,0.140681
66,0.563989
67,-0.948043
68,-1.788318
69,0.516469
70,-0.073464
71,0.373683
72,0.370555
73,0.084780
74,-0.745565
75,1.642265
76,0.187538
77,1.005929
78,0.640897
79,-1.526213
80,-0.530476
81,-1.102535
82,1.285493
83,-0.779158
84,1.817543
85,-0.242236
86,-0.129772
87,0.473769
88,0.115160
89,-1.167448
90,0.348054
91,-2.154352
92,-0.756755
93,1.575194
94,-1.947282
95,-1.352683
96,-0.315945
97,-1.324644
98,0.229728
99,0.686117
100,0.132003
101,-0.597289
102,-1.225131
103,0.180305
104,0.703553
105,-0.668650
106,-1.588915
107,0.265979
108,2.305549
109,1.267542
110,-0.763341
111,-0.223211
112,0.938003
113,-1.511123
114,-0.574627
115,-0.420303
116,-0.985193
117,-0.244250
118,0.521271
119,0.005345
120,-1.785274
121,-1.074063
122,-0.713797
123,-0.500243
124,2.888758
125,-1.119205
126,-1.312899
127,-0.169897
128,-1.352912
129,1.879654
130,1.308002
131,-1.173025
132,0.631017
133,0.972758
134,-0.703958
135,0.371247
136,-0.701157
137,0.476675
138,0.215302
139,-0.853976
140,0.781728
141,0.153371
142,-0.324578
143,1.149592
144,2.386509
145,0.691601
146,0.441140
147,-0.600164
148,-0.914890
149,-0.193603
150,1.483070
151,1.359237
152,1.407803
153,1.888263
154,1.140470
155,0.716676
156,1.756520
157,-0.711473
158,-0.380424
159,1.009307
160,0.069929
161,-0.026391
162,0.155681
163,1.218197
164,0.760600
165,-0.278804
166,0.021514
167,-0.757783
168,-0.124581
169,2.049178
170,-0.112568
171,0.345075
172,-1.521877
173,-0.438932
174,0.722025
175,0.414999
176,-0.691830
177,-0.531024
178,0.773856
179,0.235998
180,1.334174
181,0.564788
182,2.457808
183,0.903459
184,0.501148
185,-0.434179
186,-0.630302
187,0.134834
188,-0.951083
189,-0.996265
190,-0.428466
191,1.701640
192,-0.822311
193,-0.856524
194,0.654251
195,0.944562
196,0.303863
197,0.291988
198,0.665665
199,1.074013
200,1.927577
201,-0.104226
202,-2.592981
203,-0.335211
204,0.798384
205,0.635936
206,1.478354
207,1.511183
208,-0.557510
209,-0.069576
210,1.756783
211,1.936242
212,1.385773
213,1.056234
214,0.292171
215,0.245194
216,-0.765217
217,0.278751
218,3.338434
219,2.033732
220,0.959860
221,-0.587040
222,-0.624783
223,-1.209760
224,0.115840
225,0.001275
226,1.630749
227,0.945769
228,0.387245
229,-0.849830
230,-1.541404
231,-0.159007
232,-1.514811
233,0.596518
234,1.179838
235,-0.233558
236,0.600222
237,-0.255035
238,-0.720531
239,0.318121
240,0.433223
241,1.719462
242,0.112478
243,0.742652
244,0.478230
245,-0.151473
246,0.874101
247,-0.146427
248,-0.210068
249,-1.220994
250,0.212080
251,1.233045
252,2.544255
253,0.314555
254,-0.505472
255,0.023437
256,-2.147594
257,-1.421194
258,1.054379
259,0.238707
260,-0.505555
261,0.284496
262,-0.403318
263,-0.692760
264,1.159361
265,-0.477914
266,-0.510619
267,0.963739
268,-0.086022
269,1.824624
270,0.766981
271,2.788778
272,0.834232
273,1.722651
274,-0.164833
275,-0.109095
276,-1.876651
277,-0.628975
278,0.967770
279,0.299884
280,-0.942538
281,-1.042674
282,-0.018343
283,0.502010
284,1.573438
285,-0.348109
286,1.028380
287,-0.274191
288,-1.114757
289,-1.055315
290,-0.229318
291,-0.193999
292,-0.400043
293,-0.022699
294,0.384822
295,-0.142645
296,1.542009
297,1.334967
298,2.472633
299,1.997942
300,1.563903
301,-0.217566
302,-1.506378
303,0.444342
304,1.748942
305,-1.619428
306,-1.350146
307,0.266865
308,1.676951
309,1.292833
310,0.863876
311,-0.271447
312,1.397547
313,-0.846030
314,-1.549044
315,0.398350
316,0.507864
317,1.236515
318,0.934113
319,0.318702
320,0.660567
321,1.047176
322,3.383288
323,2.410215
324,-0.178119
325,5.016588
326,2.541419
327,2.633365
328,2.849593
329,2.224261
330,1.478309
331,4.402851
332,1.373459
333,2.426701
334,1.183037
335,1.699558
336,1.124713
337,0.938239
338,3.984635
339,-0.571728
340,1.347816
341,0.453538
342,-0.844248
343,2.529133
344,2.294933
345,-1.436927
346,1.209808
347,4.920854
348,1.368901
349,2.809919
350,4.736742
351,-0.664322
352,0.403521
353,3.666926
354,2.698257
355,0.547008
356,2.839508
357,1.509658
358,3.497798
359,0.512054
360,2.166196
361,4.582982
362,2.726664
363,-1.540141
364,6.325362
365,4.837456
366,4.453077
367,4.938101
368,2.116353
369,3.276658
370,4.739372
371,2.026443
372,4.626134
373,2.909067
374,6.391244
375,4.600188
376,4.923252
377,4.624010
378,6.792646
379,4.313414
380,2.322817
381,6.026815
382,1.282918
383,4.154537
384,0.970642
385,3.914077
386,1.654012
387,1.718746
388,0.477826
389,-0.780391
390,3.613235
391,1.908201
392,0.449997
393,-1.285227
394,1.448266
395,1.592618
396,5.540635
397,3.345784
398,4.507300
399,4.407520
400,3.231443
401,4.246114
402,3.370548
403,7.152099
404,2.053200
405,7.466720
406,3.969458
407,1.023086
408,2.622508
409,5.476627
410,-0.029085
411,-4.332459
412,-1.764434
413,-0.433866
414,0.252087
415,-0.475959
416,5.832046
417,1.716308
418,3.471219
419,-0.439058
420,1.515741
421,3.660168
422,2.657992
423,4.256387
424,1.732085
425,5.199698
426,3.828897
427,1.676685
428,2.214252
429,6.112354
430,0.291139
431,5.691976
432,5.463943
433,0.169689
434,5.138507
435,1.149808
436,3.229259
437,2.706445
438,-0.023245
439,1.592164
440,7.181722
441,2.581777
442,1.944945
443,5.499524
444,3.050667
445,5.355799
446,4.293864
447,3.774535
448,3.082372
449,1.178371
450,1.429883
451,3.201984
452,2.170045
453,0.172419
454,6.135447
455,2.652118
456,5.635227
457,2.502580
458,0.745439
459,3.958803
460,1.563698
461,1.986577
462,3.928304
463,3.334798
464,5.911230
465,2.681814
466,1.824694
467,2.275915
468,-1.244919
469,1.682148
470,0.700079
471,4.297784
472,2.216006
473,3.854849
474,4.067429
475,0.671503
476,0.292555
477,1.200690
478,5.046933
479,2.221297
480,2.605701
481,5.140657
482,0.428221
483,2.791921
484,2.296865
485,1.318687
486,3.861047
487,-0.558818
488,2.508835
489,1.389452
490,1.989509
491,1.398478
492,2.239864
493,-0.061808
494,2.412070
495,2.704149
496,5.276823
497,3.389430
498,4.124966
