# fname = f013845.csv
1,-0.767990
2,-2.542502
3,-0.935001
4,-0.714853
5,-0.673836
6,-1.209626
7,0.256986
8,0.144019
9,-0.009240
10,0.763469
11,0.206910
12,0.690706
13,-0.276700
14,1.595380
15,-0.604158
16,-0.136169
17,0.472621
18,0.484175
19,-1.792656
20,-1.392665
21,0.551410
22,-0.542894
23,-0.745792
24,0.730746
25,-0.627337
26,0.260765
27,-1.006330
28,0.138918
29,0.204843
30,-1.304498
31,-0.784105
32,-0.244709
33,0.985406
34,0.106422
35,0.251405
36,1.319995
37,-0.093736
38,-1.548076
39,-1.538123
40,-1.564445
41,-0.125366
42,0.743230
43,2.072933
44,0.650306
45,0.292714
46,0.000567
47,1.077687
48,0.512819
49,0.593724
50,0.396929
51,-0.063952
52,-0.461914
53,-1.773480
54,0.344841
55,-0.021520
56,-0.696771
57,-0.427803
58,0.225786
59,-0.922128
60,-0.589899
61,-0.680759
62,-0.684967
63,0.536409
64,-0.049220
65,0.618718
66,0.483539
67,-0.133099
68,-0.202181
69,-3.310252
70,-0.050849
71,-0.605077
72,0.303324
73,-0.008587
74,-1.109705
75,0.074916
76,-0.511853
77,-2.643957
78,0.779828
79,-1.090771
80,-0.271127
81,-0.758126
82,0.099539
83,-0.051598
84,-0.998160
85,-2.142056
86,0.863817
87,0.568843
88,-1.072032
89,2.243655
90,1.114685
91,-0.038427
92,1.427081
93,0.790572
94,-1.204495
95,1.806258
96,0.561518
97,-0.615042
98,-1.034104
99,1.874461
100,0.879115
101,1.368594
102,-1.661803
103,0.490391
104,-1.012300
105,0.481756
106,1.196201
107,2.109753
108,-0.134133
109,-0.528008
110,0.503134
111,0.307501
112,-0.247617
113,-1.640171
114,-0.022323
115,-1.232099
116,-1.122467
117,-1.293625
118,-1.789181
119,-0.305271
120,-0.753244
121,0.324655
122,-1.358386
123,-1.160914
124,0.279794
125,0.033677
126,0.183844
127,-1.483994
128,-0.519519
129,0.402811
130,0.676709
131,0.436909
132,-1.294607
133,-1.314542
134,-0.637981
135,-1.106244
136,-1.440875
137,0.492185
138,0.457392
139,0.550522
140,-0.130337
141,2.004477
142,-0.048660
143,0.196272
144,-0.191799
145,0.567546
146,-1.319736
147,-1.404802
148,0.664114
149,1.140151
150,-0.299660
151,-0.413566
152,-0.341932
153,0.449644
154,-1.373675
155,-2.894900
156,-0.289214
157,0.920305
158,2.552035
159,0.005007
160,0.660405
161,0.101234
162,-0.045576
163,0.496487
164,0.349538
165,-0.672432
166,0.381651
167,-0.818369
168,-0.524959
169,0.865371
170,0.027922
171,-0.377519
172,-1.030516
173,-1.450754
174,-0.016895
175,1.288980
176,0.069240
177,-0.946550
178,0.779174
179,-0.633779
180,0.380795
181,-0.853997
182,1.483907
183,-0.904656
184,-0.567948
185,1.048549
186,1.757741
187,0.376412
188,-1.257531
189,-0.318312
190,0.036971
191,-1.040978
192,-1.101020
193,0.751538
194,0.449684
195,-0.915540
196,-0.784834
197,2.597508
198,2.061332
199,-0.826225
200,-1.674214
201,-0.276638
202,-0.749144
203,0.481715
204,0.034898
205,-0.838969
206,0.375345
207,-1.547435
208,-1.096912
209,-0.345417
210,-0.007671
211,0.376550
212,0.950292
213,-0.562333
214,-1.039897
215,0.054259
216,-0.557529
217,1.321224
218,0.768282
219,-0.035942
220,1.069668
221,1.051594
222,-0.440544
223,-0.517911
224,1.034176
225,2.225768
226,-0.601755
227,0.449877
228,1.506074
229,-0.376480
230,0.228492
231,2.429427
232,0.430877
233,-0.253912
234,0.069114
235,0.462864
236,2.881144
237,1.580793
238,0.744090
239,1.648770
240,-0.581289
241,0.404991
242,0.091502
