# fname = f013563.csv
1,-0.361460
2,0.824955
3,-0.680893
4,-0.486854
5,1.222291
6,-0.139918
7,-0.966842
8,0.247084
9,-1.658223
10,-0.955305
11,-0.217925
12,-0.449541
13,-1.451361
14,-0.551282
15,1.662491
16,-0.015993
17,-1.810182
18,0.113910
19,-1.359530
20,-0.083386
21,-1.163013
22,-0.962824
23,-1.408161
24,0.643110
25,0.464298
26,-0.069188
27,-0.445758
28,-1.376032
29,-0.119186
30,0.996982
31,2.202735
32,2.051993
33,1.280492
34,-0.453279
35,-1.361878
36,-0.348823
37,-0.378535
38,-0.644467
39,-1.875699
40,-1.831365
41,-0.057839
42,1.418713
43,-0.351492
44,-0.061003
45,2.289118
46,-1.134062
47,-1.657644
48,-1.550710
49,-0.936018
50,-0.568792
51,0.698598
52,0.532285
53,-0.248206
54,0.230208
55,-0.856129
56,0.637493
57,-0.431527
58,-1.156766
59,0.282502
60,0.702615
61,0.384858
62,-0.645754
63,-0.645826
64,-0.444368
65,-0.267177
66,-1.332572
67,-1.551533
68,-1.773373
69,-1.576648
70,-0.394722
71,-0.605605
72,-0.305459
73,-1.564862
74,-0.523665
75,2.089424
76,-1.837078
77,0.100346
78,-0.243220
79,-0.465479
80,1.975939
81,-0.589209
82,0.344684
83,0.364933
84,-1.808721
85,-0.506936
86,-2.041524
87,0.187061
88,-1.061815
89,-1.018209
90,-0.405899
91,-0.859254
92,-0.385068
93,-1.262618
94,1.460163
95,-0.660584
96,-0.652157
97,-0.700597
98,0.211752
99,0.094925
100,0.759262
101,0.992873
102,0.043929
103,0.569341
104,1.223187
105,-1.004815
106,-1.179878
107,-0.751575
108,-1.217510
109,-2.124753
110,-0.467341
111,-0.686801
112,2.029048
113,1.537961
114,-1.662922
115,-1.205025
116,-0.859319
117,0.833258
118,1.483888
119,1.506614
120,0.095706
121,0.517266
122,0.121216
123,0.901237
124,0.949039
125,0.719491
126,0.373735
127,1.151154
128,-0.477653
129,0.675097
130,1.968996
131,1.148797
132,-1.272959
133,-0.634422
134,0.048635
135,0.087130
136,-1.063071
137,-0.168290
138,0.274948
139,-0.584481
140,-0.548763
141,0.955929
142,1.156333
143,-2.045791
144,-1.265529
145,-0.606590
146,-2.132534
147,0.936908
148,-0.270276
149,1.174310
150,0.286744
151,-0.567972
152,-0.444144
153,0.218470
154,-1.673139
155,-1.701769
156,-1.699640
157,-1.086657
158,0.453566
159,-0.961407
160,-0.358660
161,0.093364
162,0.857428
163,0.849120
164,0.407494
165,0.449162
166,-0.017648
167,1.352419
168,-0.792922
169,-0.163878
170,1.477568
171,0.249789
172,0.139780
173,1.003359
174,0.480189
175,-1.390077
176,-0.766402
177,-0.408792
178,-0.630069
179,1.291378
180,-0.656631
181,0.801278
182,0.528215
183,-2.436897
184,0.309552
185,0.291932
186,0.160639
187,0.488756
188,-0.096708
189,1.108327
190,0.276715
191,0.172354
192,-1.454948
193,0.046566
194,0.783630
195,0.674051
196,1.021251
197,-0.704855
198,0.424051
199,-0.605043
200,0.236980
201,0.560856
202,-1.088451
203,-1.787817
204,-0.741005
205,2.536004
206,0.309685
207,-0.468992
208,-0.757149
209,-0.423964
210,-1.048627
211,-0.883615
212,0.633362
213,-1.292101
214,0.277905
215,-0.631765
216,-2.485777
217,-1.100955
218,1.387450
219,1.251221
220,-0.016053
221,0.668243
222,-0.517765
223,-1.115046
224,1.314197
225,1.056715
226,-1.962487
227,-0.567963
228,-0.494984
229,-0.535549
230,-0.857144
231,-0.178266
232,0.890920
233,-1.261251
234,0.320419
235,-0.491275
236,-1.925981
237,-1.721591
238,-1.096232
239,0.482662
240,-0.636216
241,0.759230
242,0.233755
243,1.004051
244,0.281626
245,-0.215360
246,-0.079094
247,0.603310
248,0.669009
249,1.710580
250,-0.064194
251,-0.626498
252,1.063507
253,0.376972
254,1.469691
255,-0.138620
256,1.120978
257,0.977652
258,0.321528
259,0.832825
260,-0.427660
261,2.219367
262,0.484263
263,-2.972150
264,-0.507390
265,1.401959
266,0.929564
267,0.423798
268,-0.003087
269,-0.643019
270,0.436914
271,1.050367
272,-0.221560
273,0.478807
274,-0.076516
275,-1.136710
276,-0.421592
277,-0.015513
278,-0.163732
279,1.222319
280,-0.382509
281,-0.936179
282,-0.462372
283,-0.735786
284,0.245287
285,1.164125
286,0.707009
287,0.769437
288,0.758402
289,0.307640
290,0.474645
291,0.607747
292,2.043298
293,0.122713
294,0.558113
295,0.032224
296,0.280144
297,2.260190
298,0.261575
299,0.663711
300,0.968441
301,0.416269
302,1.178411
303,0.655443
304,1.100309
305,-0.126175
306,-1.935392
307,-0.240453
308,-1.894038
309,1.723768
310,-0.858117
311,1.130285
312,-1.114599
313,-1.904275
314,0.012920
315,-0.402896
316,-1.845715
317,3.046839
318,-0.546907
319,-1.108186
320,-1.219135
321,1.781415
322,0.273245
323,0.139517
324,-0.760942
325,1.008550
326,-0.018241
327,-1.016334
328,-0.957912
329,-1.651224
330,0.653779
331,1.779399
332,1.481432
333,1.069316
334,0.625509
335,1.158878
336,-1.915566
337,-0.734476
338,-0.831694
339,-0.595380
340,0.347693
341,1.259658
342,2.700226
343,0.085450
344,1.225584
345,-0.325439
346,-0.593130
347,-2.730639
348,0.987803
349,-0.608253
350,2.171281
