# fname = f013864.csv
1,0.990309
2,1.060424
3,1.119975
4,1.506515
5,-0.637316
6,0.245409
7,1.157094
8,0.643039
9,0.366145
10,-0.178140
11,1.314346
12,-0.256420
13,-0.775036
14,-2.332482
15,0.701469
16,0.407489
17,-0.173632
18,1.845010
19,2.422519
20,-0.294803
21,-0.886437
22,-0.304177
23,-0.329430
24,2.084061
25,0.798434
26,0.151922
27,-0.508035
28,-0.798022
29,-1.805982
30,-1.551988
31,0.198976
32,1.565724
33,-0.502412
34,-0.391736
35,-0.121843
36,-0.460637
37,-2.354516
38,0.523244
39,-0.318328
40,-0.153956
41,-0.535975
42,0.119051
43,-0.041398
44,-1.829754
45,-0.769431
46,-0.913054
47,-0.632985
48,-1.650451
49,-0.138713
50,-1.934634
51,-1.209686
52,0.910462
53,0.842175
54,1.656606
55,1.699812
56,1.743606
57,0.102526
58,0.609836
59,1.267264
60,2.449637
61,1.015860
62,0.893308
63,1.237091
64,2.086939
65,-0.771391
66,-0.959947
67,-1.305555
68,-1.447217
69,2.312872
70,0.576511
71,0.100873
72,0.014528
73,0.349592
74,0.191771
75,0.659303
76,0.440828
77,2.063092
78,1.566675
79,1.115944
80,0.501087
81,-0.008178
82,-0.054273
83,1.745876
84,1.337339
85,-0.958503
86,1.204710
87,1.037324
88,0.010896
89,1.229704
90,0.447682
91,-0.299873
92,0.840375
93,0.387990
94,-0.839755
95,-0.317931
96,-1.736831
97,0.233576
98,0.929122
99,-0.693093
100,-0.584609
101,-0.214234
102,-0.864705
103,0.222682
104,-0.129129
105,-0.584237
106,0.594351
107,0.194980
108,1.725238
109,2.608082
110,1.383166
111,-0.936956
112,-1.243609
113,-1.042272
114,0.527761
115,2.224566
116,1.466706
117,1.269141
118,2.147123
119,0.377872
120,0.657103
121,0.236961
122,1.810396
123,2.388122
124,-0.592361
125,1.103741
126,-1.144789
127,-0.390329
128,-0.155379
129,-0.775248
130,0.838539
131,0.941670
132,0.126093
133,-0.240708
134,1.264218
135,1.839533
136,-0.307171
137,0.297725
138,-1.258401
139,0.588464
140,1.544807
141,1.054585
142,-0.832929
143,0.912300
144,0.745926
145,-1.713333
146,-0.821413
147,-1.200988
148,-0.825948
149,0.056277
150,1.393821
151,-0.404116
152,1.649369
153,1.362487
154,0.075915
155,0.328298
156,-2.078517
157,-0.738529
158,-0.633636
159,1.313607
160,1.805268
161,1.897211
162,0.996503
163,0.544538
164,-0.561446
165,0.510723
166,1.118294
167,-0.047134
168,2.325077
169,0.112057
170,0.388139
171,0.347848
172,0.660273
173,-0.348190
174,0.096130
175,-0.353039
176,-0.588760
177,1.133640
178,-0.467448
179,-0.477206
180,0.384701
181,-0.255334
182,-1.336443
183,-1.140116
184,-1.418267
185,-1.538729
186,0.799301
187,0.510182
188,-0.779988
189,0.251834
190,1.264221
191,-2.100589
192,-0.979976
193,-1.151600
194,1.082066
195,0.231338
196,-0.633338
197,-0.690105
