# fname = f013170.csv
1,-0.195412
2,1.920326
3,2.896749
4,1.696592
5,1.305673
6,1.979901
7,2.217098
8,0.808459
9,0.850403
10,0.849545
11,-0.400080
12,0.279669
13,-0.480941
14,-1.267534
15,0.046968
16,1.610102
17,1.238102
18,-1.188157
19,-1.235201
20,0.235918
21,2.414357
22,0.301909
23,1.786093
24,-0.232584
25,-1.004789
26,-0.588524
27,0.071153
28,-1.693105
29,0.107872
30,-2.780252
31,-0.610035
32,0.492124
33,0.446689
34,-0.688460
35,1.760335
36,1.021383
37,0.622439
38,1.463461
39,1.291240
40,0.486562
41,0.030263
42,0.817963
43,1.790446
44,-0.631583
45,-2.056257
46,-0.956328
47,-1.107762
48,-0.402944
49,-0.175779
50,-0.167761
51,0.443853
52,-0.849959
53,-0.563595
54,0.728829
55,-1.327426
56,0.147103
57,-1.252152
58,0.611451
59,-1.417733
60,-0.520611
61,0.901903
62,-0.933343
63,-0.360221
64,1.668476
65,-1.033058
66,1.395700
67,0.015415
68,-1.086109
69,0.065677
70,-1.731124
71,-1.326711
72,-1.110887
73,-0.943991
74,-0.820764
75,-0.104916
76,-0.252856
77,0.096162
78,-0.165063
79,-1.026042
80,0.742643
81,-0.172852
82,-0.617960
83,-0.755975
84,-0.709194
85,-0.903992
86,-0.405901
87,0.944606
88,-1.203242
89,0.305178
90,0.718557
91,0.367379
92,-0.113776
93,0.518652
94,0.917060
95,-0.343091
96,-0.562966
97,0.560675
98,0.278376
99,0.796388
100,1.150963
101,1.185488
102,0.821605
103,1.448684
104,-0.071156
105,1.050819
106,-0.622850
107,-1.041963
108,-0.630995
109,0.303711
110,0.108728
111,-1.134992
112,0.410684
113,-1.455064
114,0.328286
115,-0.278803
116,1.025086
117,0.060108
118,-0.456666
119,0.055461
120,-0.204212
121,-1.032711
122,-0.759789
123,0.658003
124,1.386413
125,0.358526
126,0.891523
127,-0.158360
128,-0.292992
129,0.219649
130,0.168434
131,-0.050096
132,1.053499
133,-0.038193
134,0.313282
135,-0.087380
136,-2.698546
137,-1.990385
138,-2.179595
139,-0.085819
140,1.156874
141,0.212294
142,-1.013158
143,-0.172650
144,-2.001367
145,-0.120669
146,1.533391
147,-0.608831
148,-1.228037
149,0.792979
150,-0.543374
151,-0.316464
152,-1.791021
153,-0.562244
154,1.226416
155,-0.571989
156,0.124932
157,-0.787955
158,1.023728
159,1.106560
160,0.987500
161,0.338010
162,1.471455
163,-1.317110
164,0.086778
165,0.591255
166,0.654291
167,-0.809863
168,-1.024411
169,0.438304
170,1.920136
171,0.031056
172,0.113568
173,0.920598
174,-0.307930
175,-0.874382
176,-0.714735
177,0.218256
178,-0.298558
179,-0.034509
180,-0.372829
181,-0.836763
182,-1.438845
183,-0.333640
184,0.509336
185,-1.512821
186,0.331068
187,-0.681557
188,-0.720085
189,0.147544
190,-0.835950
191,-1.694950
192,0.263560
193,0.106180
194,0.443174
195,0.892142
196,0.240829
197,0.144372
198,0.122693
199,0.830350
200,0.473798
201,0.558769
202,0.020497
203,0.886880
204,-1.093131
205,-0.835278
206,0.243389
207,-0.110048
208,0.428969
209,0.038828
210,-0.222674
211,-0.044836
212,-0.300859
213,0.983173
214,-0.943146
215,-0.050186
216,-1.439385
217,-1.084983
218,0.208571
219,1.171508
220,0.634060
221,0.473969
222,-2.126300
223,-0.524213
224,-2.327076
225,-1.950299
226,-0.257251
227,-0.080138
228,0.931602
229,-0.483213
230,-2.549506
231,-2.641404
232,-0.211677
233,0.345578
234,-0.672456
235,-0.854444
236,-0.929059
237,0.936462
238,-2.072390
239,-0.956440
240,-0.215833
241,-1.006823
242,-0.395662
243,0.983067
244,0.690987
245,1.029352
246,-0.799346
247,-0.035988
248,-0.954315
249,0.943089
250,1.188699
251,1.471062
252,1.229391
253,1.781752
254,0.927435
255,0.506980
256,-0.724918
257,0.081098
258,-0.045078
259,0.472417
260,0.847108
261,-0.442787
262,-0.013780
263,0.538408
264,-0.929241
265,-1.270840
266,-1.661285
267,0.652005
268,0.786362
269,1.530032
270,0.961786
271,0.787040
272,-0.175594
273,0.553745
274,2.303554
275,0.841374
276,0.225927
277,-0.602984
278,-3.961989
279,-2.748507
280,0.091292
281,-1.284543
282,-2.064218
283,-0.588099
284,0.444766
285,1.060940
286,0.114998
287,2.508061
288,0.329410
289,-0.101253
290,-0.067892
291,-0.545896
292,-1.144653
293,-0.882112
294,-1.351356
295,0.787711
296,-1.437717
297,-2.775812
298,-2.489121
299,-0.069379
300,0.740111
301,-1.617755
302,0.183651
303,1.047925
304,0.931815
305,1.322036
306,2.420955
307,1.372904
308,1.893076
309,0.278866
310,0.588433
311,-0.286430
312,-1.192523
313,0.269270
314,1.040608
315,0.720992
316,2.660031
317,0.349754
318,0.172942
319,0.903507
320,1.225944
321,0.347779
322,-0.382281
323,-0.905746
324,0.989020
325,1.551175
326,0.705357
327,0.239705
328,0.879138
329,1.107041
330,1.868370
331,1.411800
332,0.744334
333,1.654833
334,0.094848
335,0.189820
336,1.248125
337,-0.057422
338,-0.907851
339,1.321742
340,0.724010
341,0.192885
342,-0.771809
343,-0.031738
344,0.102032
345,0.100454
346,-0.151449
347,-1.373251
348,0.805746
349,-0.897909
350,0.800914
351,0.697472
352,0.118432
353,1.596826
354,0.925784
355,-1.118642
356,0.418583
357,-0.953454
358,-0.737708
359,-0.082300
360,-0.147618
361,-0.897981
362,0.466051
363,1.547647
364,0.391624
365,1.155371
366,0.166333
367,0.151060
368,0.995433
369,0.496732
370,1.054649
371,0.684115
372,-0.043062
373,-0.494028
374,-1.206110
375,-0.620384
376,-0.598713
377,-0.952520
378,0.956312
379,0.556208
380,1.530319
381,-2.599145
382,-2.190359
383,1.043192
384,-1.063853
385,-1.239108
386,-0.105428
387,-0.513676
388,0.078128
389,-0.042095
390,1.040285
391,0.452674
392,0.853491
393,0.957357
394,1.346589
395,0.223023
396,-0.989774
397,1.070806
398,0.837696
399,0.459342
400,-0.512101
401,0.627324
402,-0.221121
403,0.743263
404,0.803829
405,1.394779
406,2.247517
407,0.303737
408,0.565789
409,1.419870
410,1.019973
411,1.158547
412,-0.445512
413,0.606404
414,-1.206503
415,-1.052007
416,2.140685
417,-0.580209
418,-0.429717
419,-1.527213
420,-1.750356
421,-0.646518
422,-0.409055
423,0.485526
424,1.802532
425,-0.484198
426,0.436581
427,-0.454672
428,-0.623130
429,0.249193
430,-0.346884
431,-0.545011
432,0.285892
433,-0.767561
434,-1.696264
435,0.068927
436,-1.088233
437,-0.430001
438,-0.248919
439,-0.460336
440,-1.243016
441,-1.491946
442,-1.633216
443,-0.337422
444,-1.110228
445,-1.266010
446,-1.702600
447,1.710942
448,0.319277
449,0.544167
