# fname = f013035.csv
1,0.494258
2,0.149492
3,1.256869
4,-0.523464
5,1.091065
6,1.185554
7,-0.211178
8,-1.517038
9,0.277575
10,0.185903
11,-0.154859
12,0.288181
13,-0.185362
14,0.123765
15,-0.521112
16,-0.151899
17,1.191488
18,0.298683
19,1.045148
20,-0.561309
21,1.020912
22,-0.376866
23,0.230991
24,-0.539938
25,0.397606
26,1.776326
27,-0.758117
28,-0.892262
29,0.125298
30,-0.420113
31,1.970731
32,0.710452
33,0.576861
34,0.135082
35,-1.034346
36,-0.775232
37,-0.829475
38,-1.119920
39,-0.701703
40,0.538253
41,0.745852
42,1.395133
43,1.122507
44,0.775714
45,-2.203101
46,-0.540013
47,0.188060
48,0.750929
49,-0.428783
50,-0.128513
51,2.132195
52,1.937736
53,-0.560731
54,-0.222750
55,-1.621328
56,-1.026333
57,0.087964
58,0.593787
59,-0.077240
60,-0.458256
61,-0.457078
62,-0.331144
63,1.521279
64,-0.479759
65,1.121300
66,0.535893
67,0.597513
68,-1.738617
69,-2.126114
70,0.117481
71,1.083128
72,1.704887
73,0.766990
74,0.168209
75,-1.208558
76,-1.805937
77,-0.850890
78,-0.507466
79,0.755407
80,0.669973
81,1.787739
82,0.690276
83,-1.240824
84,0.070742
85,0.228296
86,-0.663168
87,0.933219
88,0.264712
89,-0.511589
90,-0.310194
91,-0.169762
92,0.698188
93,-1.808679
94,1.194376
95,0.449805
96,-0.447955
97,-0.324544
98,-1.160700
99,0.166616
100,-0.345664
101,1.435330
102,0.307124
103,-0.980774
104,-1.255741
105,-0.967792
106,0.895326
107,0.843232
108,1.460146
109,1.029175
110,0.473497
111,1.606104
112,-0.741912
113,-0.584689
114,-0.193888
115,0.269115
116,-0.570820
117,0.184716
118,0.300917
119,-0.528439
120,-1.923775
121,-1.110963
122,2.646208
123,2.107443
124,-0.276064
125,-1.194486
126,-1.295314
127,-1.383287
128,-1.600305
129,0.494564
130,-1.728869
131,-0.441404
132,0.025043
133,-0.008385
134,-0.179412
135,0.367598
136,1.019630
137,-0.147255
138,0.056796
139,0.161134
140,0.203971
141,-0.081113
142,-0.393992
143,-1.541371
144,-0.432993
145,-0.061007
146,-0.656187
147,0.106642
148,-0.924991
149,0.024555
150,-0.595291
151,-0.085406
152,-1.853706
153,-1.651375
154,-0.395978
155,-0.298865
156,-1.529529
157,1.343362
158,0.500365
159,1.563149
160,1.023308
161,-0.600627
162,-2.265847
163,-2.749555
164,-0.509080
165,-1.550857
166,0.059019
167,-1.012823
168,0.734234
169,-0.194927
170,0.114695
171,-1.005898
172,-1.317282
173,1.933583
174,-1.746193
175,-0.885657
176,-0.719991
177,-0.518192
178,-0.326999
179,-0.053807
180,-0.648192
181,1.741344
182,1.052003
183,0.924189
184,-1.002346
185,-1.381573
186,-1.250058
187,-1.080395
188,-1.258432
189,0.406505
190,0.450988
191,1.395277
192,0.650945
193,-1.264602
194,-1.584244
195,-1.676554
196,-0.189069
197,2.593510
198,0.192988
199,-0.110136
200,-0.216089
201,0.673001
202,-0.611795
203,0.135173
204,1.171570
205,0.332742
206,-0.368155
207,-0.169052
208,-1.017514
209,1.434960
210,1.292224
211,0.468874
212,0.040630
213,-0.990606
214,1.740924
215,1.710277
216,-0.063961
217,-0.874198
218,-1.115731
219,0.867583
220,0.841148
221,-0.142897
222,0.221119
223,-0.109910
224,-1.391015
225,-1.341925
226,-0.043894
227,0.392932
228,0.550512
229,0.918551
230,-0.552597
231,0.231781
232,-1.704597
233,0.799107
234,-0.611579
235,-0.386444
236,1.741247
237,0.838165
238,-0.272913
239,0.132338
240,-0.118758
241,-0.783113
242,1.574247
243,0.601018
244,0.312152
245,-0.308228
246,-0.854589
247,0.803921
248,-1.448770
249,0.080389
250,0.164197
251,-0.214014
252,0.082107
253,0.475535
254,-1.974317
255,-1.258329
256,-1.051140
257,-0.503541
258,0.041366
259,0.351095
260,2.886853
261,0.146849
262,0.328975
263,-0.517776
264,0.522270
265,0.628249
266,0.994763
267,-0.085227
268,-0.183970
269,-0.641016
270,-0.911912
271,0.305305
272,0.024359
273,-0.008155
274,-0.334106
275,-1.300658
276,0.281456
277,1.320033
278,1.137275
279,-0.625224
280,-0.163483
281,-1.892770
282,0.935373
283,0.015997
284,1.593344
285,0.463817
286,-1.182694
287,-1.029760
288,-0.511406
289,1.254717
290,0.470402
291,0.597279
292,-0.350524
293,0.396813
294,-0.255830
295,-1.455497
296,0.754954
297,0.705664
298,1.582262
299,-0.291969
300,-1.323055
301,-0.348655
302,-0.655050
303,-0.515920
304,-1.968421
305,0.737179
