# fname = f013029.csv
1,1.383217
2,-0.144887
3,1.555757
4,1.440701
5,1.542235
6,-0.917202
7,1.833742
8,-0.206997
9,-1.585018
10,1.437311
11,0.561216
12,1.295032
13,-1.187453
14,1.187726
15,2.261032
16,0.759225
17,-0.686090
18,0.209815
19,-0.405576
20,-0.493808
21,-0.568009
22,-0.113683
23,-0.636979
24,0.029122
25,-0.995495
26,0.779771
27,0.308791
28,-0.168504
29,0.383061
30,-1.351068
31,-0.295158
32,-1.239892
33,-0.459754
34,-0.171649
35,-0.150653
36,-0.818720
37,-2.114038
38,-1.341871
39,0.459870
40,0.952054
41,0.481109
42,0.240872
43,1.204831
44,0.405760
45,-2.314494
46,-2.192327
47,-0.011900
48,0.078036
49,-0.127161
50,1.451999
51,0.366865
52,0.177388
53,0.063680
54,-0.568925
55,0.806340
56,2.709497
57,0.252316
58,0.953848
59,-0.085783
60,-0.456718
61,0.649732
62,-0.931635
63,-1.087893
64,-1.129811
65,0.041409
66,1.859636
67,1.707900
68,-0.281186
69,-0.796546
70,0.080751
71,-1.463007
72,0.553595
73,-1.568954
74,1.487035
75,0.631538
76,1.142539
77,2.615503
78,0.271175
79,0.728075
80,-0.788179
81,0.229906
82,0.051399
83,0.079764
84,0.218146
85,-0.732890
86,-0.654603
87,0.112717
88,0.588566
89,0.795929
90,1.074473
91,1.128656
92,0.887580
93,2.115497
94,2.850971
95,1.309179
96,-0.851079
97,-1.712537
98,-0.493794
99,-1.044066
100,-0.200972
101,-0.796186
102,0.302951
103,-0.153873
104,-0.081288
105,0.396712
106,-0.314152
107,-1.046064
108,0.352271
109,-0.493150
110,-1.714762
111,-2.271723
112,0.259267
113,0.386045
114,-0.670955
115,-0.871263
116,-0.582486
117,0.515238
118,1.201153
119,0.168613
120,1.124735
121,0.767046
122,1.152004
123,-0.369287
124,-0.114354
125,-0.507154
126,1.816630
127,0.607299
128,-0.457254
129,-1.319088
130,-1.416654
131,0.088519
132,0.801866
133,-1.105401
134,0.364252
135,2.035637
136,0.083355
137,0.477072
138,-0.033648
139,0.802783
140,-0.515526
141,0.489898
142,0.300201
143,0.957426
144,-0.770229
145,-0.818366
146,-1.829571
147,0.284787
148,0.044640
149,0.396623
150,-0.434021
151,-0.898027
152,-0.980792
153,0.769660
154,-0.217221
155,0.569537
156,-0.405231
157,0.935158
158,-2.393989
159,-2.505041
160,-1.670973
161,-0.468414
162,-1.475274
163,0.446747
164,0.220582
165,0.457189
166,0.465262
167,-1.578898
168,-1.507526
169,0.782997
170,-0.367450
171,-2.630858
172,-1.313751
173,-2.977741
174,-0.575663
175,-0.497405
176,-0.928008
177,1.314986
178,0.653432
179,-1.039903
180,-1.166664
181,0.451166
182,1.049969
183,0.153101
184,1.828038
185,-0.409131
186,-0.081503
187,-1.145110
188,0.140676
189,1.109275
190,0.036508
191,0.842679
192,0.546264
193,-0.242787
194,-0.216705
195,-1.402078
196,1.234485
197,2.169539
198,0.487405
199,-1.636826
200,0.045779
201,-0.917456
202,-1.273886
203,-0.500685
204,0.089431
205,-1.470963
206,-1.429643
207,0.196104
208,2.404242
209,0.059296
210,1.428937
211,1.499210
212,0.407900
213,-0.439663
214,-1.809314
215,-2.021713
216,0.705083
217,1.827765
218,0.045746
219,-0.949316
220,0.385563
221,-0.619964
222,-1.107343
223,-1.181707
224,-0.163088
225,-2.564751
226,-1.340863
227,-0.269658
228,1.706257
229,1.026204
230,0.290172
231,1.464021
232,-0.427789
233,1.318168
234,0.357204
235,0.364677
236,1.308726
237,-0.848358
238,-0.825019
239,1.385862
240,1.015522
241,-0.748809
242,0.712218
243,0.336914
244,0.008756
245,-0.260095
246,-0.418982
247,-0.359234
248,0.265315
249,-1.240595
250,-1.083272
251,2.096635
252,-0.321732
253,-1.020927
254,1.441779
255,-0.110458
256,0.133182
257,-1.595640
258,-1.601288
259,-2.176719
260,-1.464668
261,0.576233
262,0.145845
263,-1.383222
264,-1.175774
265,0.391293
266,0.068577
267,-0.503423
268,0.073377
269,-1.213889
270,-0.715268
271,-0.376390
272,1.070236
273,-0.713998
274,-0.590064
275,-1.169584
276,-0.330746
277,-0.952745
278,1.336679
279,0.286903
280,-0.931179
281,-1.443157
282,-1.936499
283,0.103356
284,0.087978
285,-0.738544
286,-1.078041
287,0.453722
288,-0.402397
289,-0.320404
290,-0.615786
291,-0.682565
292,0.377868
293,1.313963
294,-0.600533
295,-0.193056
296,0.281845
297,0.680594
298,-0.770674
299,0.317296
300,0.904291
301,0.472390
302,-0.261674
303,0.694847
304,-0.288878
305,0.925699
306,-0.273698
307,0.402745
308,-0.750951
309,-1.727096
310,-0.329618
311,0.595631
312,-0.541122
313,0.545663
314,-1.108624
315,-0.544639
316,-0.299458
317,0.549583
318,0.025465
319,-1.853256
320,-0.440811
321,-0.570416
322,-1.751990
323,-1.162062
324,0.139499
325,-0.573158
326,-0.203822
327,0.122625
328,0.017922
329,1.437976
330,-0.452790
331,-0.682863
332,-0.341103
333,0.952394
334,-0.105142
335,-0.622190
336,-2.414425
337,-0.500677
338,-0.212553
339,0.914274
340,-0.666128
341,-0.946088
342,-0.333635
343,-1.032429
344,1.125756
345,1.022851
346,1.641689
347,1.073945
348,1.042176
349,1.472891
350,1.168791
351,1.565736
352,0.749115
353,-1.399742
354,-1.138636
355,0.185395
356,1.671305
357,-0.496863
358,0.481744
359,-0.464526
360,0.828875
361,1.456059
362,-0.334949
363,0.350238
364,-1.060354
365,0.225635
366,-0.778713
367,0.166425
368,-0.224667
369,0.312525
370,1.775720
371,1.266899
372,0.133725
373,-0.028894
374,-1.906817
375,0.043324
376,0.528262
377,1.107247
378,0.569949
379,1.689710
380,1.003845
381,-0.814031
382,0.105760
383,-0.924190
384,0.583304
385,1.877395
386,0.928302
387,0.811387
388,1.417421
389,-1.300918
390,-2.319881
391,-0.207225
392,0.266911
393,-0.487035
394,-0.572775
395,-0.206080
396,-0.079617
397,-0.318369
398,-0.488525
399,-1.075330
400,-0.649772
401,-0.418150
402,-1.383746
403,-2.311991
404,1.158985
405,1.997053
406,1.533962
407,1.914987
408,0.779332
409,0.410349
410,-0.814306
411,0.141340
412,-0.523969
413,0.017099
414,1.444827
415,1.432303
416,0.379371
417,0.256812
418,0.761394
419,0.262028
420,0.713021
421,0.238048
422,0.090551
423,-1.678817
424,0.494130
425,-0.957344
426,0.888311
427,0.587658
428,0.812285
429,1.011184
430,0.573785
431,-0.925356
432,-0.563039
433,-1.637542
434,0.359785
435,-1.302063
436,-0.890683
437,0.123080
438,-0.518909
439,1.340943
440,-1.421979
441,-1.480660
442,-1.808874
443,-2.221513
444,0.409066
445,-0.306191
446,-0.792571
447,-0.950742
448,-1.840513
449,-0.342377
450,2.312348
451,-0.296092
452,-0.880259
453,-0.419220
454,0.468449
455,2.000026
456,-0.872883
457,0.287150
458,0.460353
459,-0.476358
460,0.460429
461,-0.814795
462,0.980956
463,0.144698
464,-0.058262
465,0.324549
466,1.331657
467,-0.078978
468,1.070681
469,0.003043
470,-1.695614
471,-0.494742
472,1.169629
473,-0.873918
474,1.594518
475,0.479429
476,-0.925908
477,1.234082
478,1.557131
479,-1.056892
480,-1.651877
481,-0.633053
482,0.144104
483,-1.354206
484,0.136558
485,-1.642037
486,-0.857098
487,-0.164697
488,1.361249
489,0.396778
490,0.585622
491,-0.724484
492,0.950247
493,-0.092065
494,0.027527
495,-0.563478
496,-0.025309
497,-0.405618
498,0.713224
499,0.010509
500,-0.091068
501,0.054575
502,0.001515
503,0.722014
504,-0.917090
505,1.300845
506,0.415987
507,0.858567
508,1.341620
509,1.520134
510,1.182038
511,0.209054
512,-0.181277
513,-0.742990
514,0.259757
515,-0.608233
516,-0.724153
517,0.568887
518,1.288112
519,0.425770
520,0.726002
521,0.421389
522,1.775177
523,0.241414
524,-0.837725
525,0.859898
526,2.432903
527,-0.264736
528,-1.768856
529,-0.144347
530,1.562543
531,0.301355
532,-1.260319
533,-0.288641
534,0.334945
535,-0.976196
536,0.836108
537,1.627233
538,1.805128
539,2.019077
540,-1.405095
541,-1.141470
542,-0.671844
543,-1.490262
544,0.095599
545,-0.178103
546,0.136423
547,-0.063780
548,-0.486308
549,0.665236
550,-0.380412
551,-2.882234
552,-0.035837
553,-0.327915
554,-0.664284
555,-1.980636
556,-0.195071
557,-0.689757
558,-0.914839
559,-0.258125
560,1.017726
561,2.100339
562,0.811331
563,-0.480999
564,0.382905
565,-0.218669
566,-2.303187
567,0.004281
568,0.305747
569,-0.242797
570,-0.859516
571,-0.689325
572,-1.087909
573,-0.332928
574,-1.534597
575,-0.015242
576,-1.508210
577,-1.532098
578,-0.505754
579,-0.114930
580,0.017212
581,0.556682
582,-0.684916
583,-0.794665
584,-1.889957
585,-0.170690
586,0.180389
587,-0.386201
588,1.107111
589,-0.291688
590,0.865359
591,1.290875
592,1.207784
593,0.449641
594,-0.950625
595,-0.922401
596,-1.031992
597,-0.961706
598,0.244697
599,0.803998
600,1.461695
601,-0.507419
602,-0.304725
603,0.951593
604,1.941716
605,0.080077
606,1.725645
607,-0.696231
608,-1.861648
609,-0.988605
610,-0.170249
611,-1.371937
612,0.274939
613,-1.807009
614,-0.513017
615,-0.118105
616,2.362671
617,0.367300
618,-0.474007
619,-0.385089
620,-0.012513
621,1.294279
622,0.013056
623,0.611281
624,0.721282
625,1.445570
626,1.127956
627,-0.232876
628,-1.353506
629,-0.452818
630,-0.530200
631,0.076971
632,-0.084321
633,-0.456878
634,-0.578275
635,0.755422
636,1.959545
637,-0.546442
638,-2.287862
639,0.203290
640,0.785703
641,1.944855
642,-0.230735
643,0.576116
644,-0.245606
645,-0.300445
646,1.246262
647,-0.073899
648,1.013746
649,-0.519276
650,1.095838
651,1.777197
652,2.257531
653,0.134367
654,-1.423237
655,0.446237
656,0.057752
657,-0.362627
658,-0.281101
659,1.750360
660,1.956477
661,0.212905
662,0.312798
663,-0.931849
664,0.948711
665,-0.627513
666,0.178449
667,1.417589
668,2.180014
669,0.151863
670,-2.514505
671,-0.583133
672,0.095900
673,0.027565
674,0.376903
675,-0.463723
676,0.868757
677,-0.741995
678,1.487691
679,-0.758299
680,0.133720
681,-1.084211
682,0.378208
683,-0.359266
684,0.233163
685,2.072049
686,0.177871
687,1.246220
688,-0.168697
689,-0.115747
690,0.246429
691,0.121093
692,-0.267196
693,0.150142
694,-0.209182
695,-1.209773
696,-0.367610
697,0.371773
698,-0.314983
699,0.003254
700,-0.642774
701,-1.353356
702,-1.644675
703,0.145022
704,-0.537767
705,-0.230794
706,0.733932
707,-2.445720
708,-1.495986
709,-1.115666
710,1.146460
711,0.493042
712,0.485371
713,-1.806448
714,-1.447123
715,-1.464290
716,1.310721
717,-0.078242
718,-0.100812
719,0.611372
720,-0.926391
