# fname = f013363.csv
1,0.688122
2,0.573858
3,1.509034
4,-1.305740
5,0.331812
6,-0.266963
7,0.341798
8,-0.558272
9,-1.168762
10,0.073121
11,-1.432327
12,-2.005034
13,0.874553
14,1.533469
15,-0.348210
16,-0.211345
17,-0.130841
18,0.964848
19,1.156736
20,0.143079
21,-1.080677
22,-0.260041
23,-0.089018
24,-2.398640
25,1.321913
26,0.338760
27,-0.319067
28,0.368940
29,0.949880
30,0.394316
31,1.506605
32,1.547553
33,1.754793
34,0.767420
35,-0.471771
36,-0.580944
37,-1.125340
38,0.562469
39,0.078894
40,0.509154
41,-0.069025
42,0.561159
43,-1.682322
44,-1.911104
45,-0.853259
46,0.956230
47,-1.070048
48,-1.832106
49,0.560367
50,-0.407059
51,-2.186477
52,1.395865
53,0.371244
54,0.464064
55,0.597106
56,0.364564
57,-0.422371
58,-0.793884
59,-1.034529
60,-1.735135
61,-1.180405
62,-2.005593
63,-1.005802
64,2.011917
65,1.939194
66,1.098415
67,1.370650
68,0.570463
69,2.402542
70,1.328523
71,0.871372
72,-0.667609
73,-0.251944
74,1.490332
75,1.367793
76,0.486562
77,1.096540
78,0.311327
79,1.813775
80,1.577821
81,0.100646
82,-0.718717
83,0.006753
84,-0.940876
85,-1.258315
86,-0.658066
87,-0.773048
88,-0.823639
89,0.060201
90,1.712020
91,-0.441154
92,-0.761872
93,-2.390347
94,-1.042430
95,0.872689
96,0.144164
97,-0.477747
98,-0.778646
99,1.861394
100,-0.707818
101,1.190935
102,0.946272
103,-0.358931
104,0.213389
105,0.255284
106,0.284729
107,-0.188150
108,-0.821479
109,-0.132858
110,-0.406446
111,1.391735
112,0.271094
113,1.502003
114,1.493296
115,0.469229
116,-0.532517
117,1.180497
118,1.964906
119,-1.263028
120,-0.626919
121,0.327197
122,-0.448836
123,1.668726
124,0.178327
125,0.828129
126,-1.523800
127,-0.891765
128,-1.741780
129,0.565044
130,1.125149
131,-1.002150
132,0.513704
133,-0.313894
134,-0.577595
135,-0.214506
136,-0.800223
137,-0.380668
138,0.455415
139,0.406975
140,-0.198447
141,-1.119400
142,1.015041
143,-0.737720
144,-0.240747
145,-0.695775
146,-0.268992
147,-0.049369
148,-0.152820
149,-0.308819
150,2.360796
151,1.280309
152,0.910356
153,-0.591444
154,-2.175373
