# fname = f013155.csv
1,0.223840
2,0.990199
3,-0.259551
4,-1.267678
5,-0.302176
6,-1.412284
7,-0.492947
8,0.736712
9,0.714021
10,0.982113
11,-0.367291
12,-0.516728
13,-0.835544
14,-0.733704
15,0.346228
16,0.181806
17,-1.216005
18,0.202072
19,0.516488
20,0.715611
21,-2.366264
22,-1.157355
23,-0.984104
24,-0.141723
25,0.119207
26,0.653983
27,-1.407537
28,0.626148
29,0.599946
30,1.309184
31,1.801041
32,0.288024
33,1.164926
34,-0.629620
35,0.292919
36,0.665613
37,-1.079599
38,1.284932
39,-0.890490
40,-1.309799
41,-0.603107
42,0.847829
43,-0.674342
44,-0.870918
45,0.960702
46,0.678530
47,-0.752412
48,0.081684
49,-0.507529
50,-0.004059
51,-0.944874
52,-0.848960
53,1.413565
54,-0.300841
55,-0.720797
56,0.276952
57,-0.208319
58,1.343701
59,0.306063
60,0.657453
61,-0.895582
62,0.098299
63,-0.697278
64,-1.764208
65,-0.331944
66,1.602391
67,-0.196319
68,1.022270
69,-0.949759
70,-0.379517
71,-0.413756
72,-2.423592
73,-0.085960
74,1.040494
75,0.052467
76,-1.490571
77,-0.931763
78,0.941041
79,-0.398791
80,3.597108
81,-0.286863
82,-0.140600
83,1.354606
84,-0.408483
85,-1.828607
86,-0.567462
87,0.497571
88,-1.455370
89,0.243494
90,-1.668583
91,0.384946
92,2.652036
93,1.638219
94,1.811824
95,0.632495
96,-0.978748
97,-1.664923
98,-0.576475
99,-0.227186
100,1.265477
101,0.030493
102,-0.665398
103,-0.041102
104,-0.573453
105,0.452672
106,-1.520068
107,0.866842
108,0.712030
109,0.983210
110,-0.109354
111,0.276856
112,0.382241
113,-1.618253
114,-0.450978
115,-0.017185
116,0.275010
117,0.686366
118,-0.922499
119,0.543995
120,0.503913
121,1.604052
122,1.585736
123,1.315137
124,0.400580
125,-1.064578
126,2.250462
127,0.580026
128,0.192993
129,0.033935
130,-1.949352
131,1.531831
132,-0.575020
133,-0.892601
134,0.333327
135,-0.730771
136,-1.760235
137,-1.842785
138,-1.686547
139,-0.399184
140,0.823675
141,0.750075
142,1.237921
143,-0.008689
144,-0.631712
145,1.217498
146,1.234540
147,1.414649
148,0.443817
149,-0.576639
150,1.069218
151,-0.156201
152,-0.466608
153,-0.573322
154,0.463317
155,0.300741
156,1.022009
157,0.978712
158,0.555232
159,0.372734
160,-0.448550
161,-0.563011
162,-0.060354
163,-2.248965
164,0.501520
165,0.006408
166,2.061078
167,-0.614652
168,-0.003976
169,0.305147
170,0.939711
171,0.308289
172,0.953567
173,1.570737
174,0.674491
175,0.190438
176,-0.342920
177,0.109072
178,1.283227
179,1.201250
180,0.061179
181,-1.393231
182,0.969612
183,1.061064
184,0.289626
185,0.441471
186,-0.606445
187,-0.801792
188,0.032517
189,1.270155
190,0.343215
191,1.081044
192,-0.151145
193,-0.728665
194,2.958716
195,1.229877
196,0.162933
197,-0.232377
198,-0.204031
199,-0.928859
200,-0.527887
201,1.139849
202,-0.148226
203,0.993748
204,-0.837889
205,-1.200593
206,-0.358309
207,-0.307973
208,-0.309652
209,-0.248148
210,-1.403227
211,-1.303817
212,0.591529
213,0.000822
214,-0.233975
215,-1.603547
216,-0.110204
217,-0.895663
218,0.091095
219,1.805939
220,1.153106
221,-0.010804
222,-1.120170
223,-0.245636
224,0.508908
225,0.349562
226,-0.246436
227,-0.339460
228,-0.119833
229,-1.382570
