# fname = f013440.csv
1,-0.305549
2,-0.000617
3,-1.458840
4,0.196502
5,0.630084
6,-1.042161
7,0.841798
8,0.413107
9,-0.648767
10,-1.199890
11,-0.217782
12,1.142503
13,1.637647
14,0.879551
15,-0.355292
16,0.020835
17,-1.510290
18,-1.600289
19,0.694841
20,0.093523
21,0.089439
22,1.617443
23,0.023060
24,-1.440691
25,0.774505
26,0.227047
27,-0.191942
28,0.367826
29,-0.870082
30,0.206047
31,0.112272
32,1.069864
33,0.407698
34,-0.429437
35,-0.783669
36,-0.456892
37,0.033660
38,0.271402
39,0.360596
40,-2.189769
41,0.466904
42,0.709535
43,0.348465
44,-1.049446
45,1.103571
46,-0.492760
47,0.248701
48,-0.667849
49,-0.018937
50,0.289687
51,-0.064121
52,-1.348567
53,-0.642123
54,-0.500622
55,0.176070
56,0.177663
57,-0.901767
58,-1.000049
59,0.241705
60,-0.804717
61,-0.449768
62,-0.590529
63,0.150528
64,-0.883643
65,0.360146
66,1.737665
67,0.879814
68,1.437416
69,0.378118
70,1.003804
71,1.105452
72,-0.229902
73,-1.275264
74,0.985400
75,-0.830789
76,-0.456838
77,-1.248285
78,-0.561227
79,0.130314
80,-0.828140
81,-0.771138
82,-0.232122
83,-0.706063
84,-1.019606
85,1.173135
86,-0.095485
87,1.084690
88,-1.763752
89,-0.469832
90,-0.074093
91,1.221835
92,1.010311
93,0.108022
94,1.128823
95,0.688336
96,1.619826
97,0.026079
98,1.380415
99,-0.568147
100,-0.727690
101,0.026098
102,-0.828227
103,-0.137210
104,-1.506289
105,1.140376
106,-1.606915
107,-0.363715
108,-1.994637
109,-0.904530
110,1.805900
111,-1.189763
112,-0.335516
113,-0.466728
114,-1.175956
115,-0.339540
116,-2.002655
117,0.039452
118,-0.966969
119,1.894618
120,0.344294
121,-2.142515
122,0.080151
123,-1.012451
124,0.701910
125,0.670987
126,0.048867
127,1.405365
128,-0.744817
129,0.210961
130,1.229701
131,0.381930
132,0.229757
133,-1.039576
134,0.123695
135,0.314639
136,-0.061150
137,3.083034
138,1.513110
139,0.355248
140,-0.310831
141,0.668601
142,-0.390056
143,-0.625702
144,0.580208
145,0.227742
146,0.146957
147,1.421442
148,1.328021
149,1.488083
150,-0.055801
151,-0.555444
152,1.379235
153,-1.195254
154,0.127370
155,-0.902037
156,-0.017375
157,1.328046
158,-0.402703
159,-0.413025
160,0.563187
161,-0.802017
162,-0.696750
163,-0.742115
164,1.309118
165,1.463728
166,-1.165842
167,-0.546342
168,-1.203406
169,0.940716
170,0.106235
171,0.785498
172,1.715895
173,2.744884
174,-0.222810
175,-0.182132
176,-1.804413
177,-0.308233
178,0.014785
179,-0.967257
180,0.564934
181,0.306565
182,1.269138
183,-1.033373
184,-0.904807
185,-0.070410
186,-1.322723
187,-0.578153
188,1.893563
189,0.628374
190,-0.892909
191,0.323348
192,-0.119665
193,1.020216
194,-2.322898
195,-0.283960
196,-0.520083
197,2.589264
198,0.694131
199,-0.119457
200,-0.235344
201,1.456046
202,0.243532
203,-0.927047
204,1.432027
205,0.907296
206,0.265260
207,-0.906175
208,2.017825
209,-1.324666
210,-0.093721
211,1.811585
212,0.087315
213,0.864931
214,-0.648799
215,-1.006718
216,-0.814832
217,-0.358401
218,0.684326
219,-0.134820
220,-0.958283
221,-0.701761
222,-0.717788
223,-0.666268
224,-0.373535
225,-1.452674
226,-0.928438
227,-1.177090
228,0.185293
229,-0.117983
230,2.523366
231,1.911361
232,-1.214336
233,2.293157
234,1.708496
235,0.590129
236,-0.522008
237,0.629050
238,1.930153
239,1.729629
240,0.785969
241,1.043256
242,1.758722
243,2.045896
244,-0.353973
245,-1.536839
246,0.892698
247,-0.778365
248,-0.965783
249,-0.633224
250,-1.596139
251,0.008358
252,0.349565
253,0.015807
254,0.683801
255,-0.777300
256,-0.923036
257,-2.429019
258,-0.307085
259,-1.331506
260,-0.101546
261,0.988820
262,0.519048
263,-0.161805
264,-1.727696
265,-0.093066
266,0.575660
267,0.117000
268,1.289925
269,0.333323
270,2.159087
271,-0.311955
272,-0.854596
273,-1.100541
274,0.619951
275,-0.404203
276,0.287181
277,-0.518552
278,1.128202
279,-1.652471
280,-0.348746
281,-0.381002
282,1.167654
283,1.348981
284,0.012023
285,1.831473
286,0.228549
287,-0.781817
288,-1.068932
289,-0.012023
290,-0.174655
291,0.094984
292,0.092824
293,-0.675443
294,1.538066
295,2.341762
296,0.404324
297,-0.123655
298,-1.512109
299,-1.554735
300,-0.586823
301,1.861370
302,0.366563
303,-0.336877
304,1.594293
305,-0.907622
306,-0.115928
307,1.775250
308,-0.312637
309,-0.369372
310,-0.446433
311,-0.852440
312,0.038097
313,0.258768
314,1.012858
315,1.609724
316,-2.329255
317,0.095965
318,0.803949
319,-0.956658
320,1.132577
321,1.221966
322,-1.296055
323,-0.313051
324,0.525693
325,-1.692605
326,-1.166568
327,0.331564
328,0.198451
329,-0.240027
330,-0.148246
331,0.503042
332,1.153505
333,0.786491
334,-0.050039
335,0.766102
336,0.678301
337,-0.751232
338,-0.973557
339,0.117811
340,-0.200391
341,0.215583
342,-0.229870
343,-0.043357
344,0.610436
345,0.530442
346,-0.300284
347,-1.449120
348,-0.588554
349,-1.776999
350,-0.923904
351,-0.057239
352,1.541324
353,-0.031390
354,2.639784
355,1.318969
356,-0.974131
357,-0.115700
358,1.605040
359,-0.385487
360,-0.497713
361,0.715201
362,-0.474420
363,-0.134104
364,0.255409
365,1.129969
366,-0.520973
367,-0.058609
368,0.611558
369,-0.729663
370,-1.180073
371,-1.204970
372,0.041580
373,1.060482
374,1.111014
375,0.509106
376,1.592959
377,1.728445
378,-1.500835
379,-0.602866
380,0.579838
381,0.017118
382,0.140033
383,1.237515
384,1.755703
385,0.087886
386,0.502053
387,2.545374
388,0.199314
389,-0.002920
390,-0.294786
391,-0.759079
392,-1.385928
393,-0.981942
