# fname = f013803.csv
1,1.137768
2,-2.142861
3,1.155016
4,-0.106486
5,-0.985484
6,0.919312
7,0.014439
8,-1.805272
9,1.071128
10,0.176552
11,-0.379977
12,0.257755
13,1.244882
14,0.211868
15,0.672493
16,2.617712
17,2.418452
18,0.338891
19,1.818072
20,0.821490
21,-0.079463
22,-1.006021
23,1.176067
24,0.756368
25,-0.466217
26,0.708030
27,0.126429
28,-0.349475
29,-1.534661
30,-1.718195
31,-0.792333
32,-1.622195
33,-0.066982
34,-0.917733
35,-1.489608
36,0.081534
37,0.009749
38,-0.848211
39,-0.058939
40,0.009356
41,-0.110255
42,2.130905
43,2.498870
44,0.384661
45,1.227208
46,0.485981
47,0.698035
48,-0.109850
49,1.091928
50,-0.389956
51,-1.190938
52,0.245528
53,1.214215
54,-0.961007
55,0.978616
56,-0.766626
57,-1.812170
58,-1.002169
59,-0.441023
60,-0.542518
61,1.651820
62,-1.018355
63,0.117570
64,-1.506919
65,1.266927
66,0.554726
67,1.289999
68,1.041767
69,1.445073
70,1.255779
71,-0.150899
72,0.284917
73,0.219304
74,-0.497079
75,-1.993357
76,-0.503487
77,-2.016426
78,0.522372
79,-0.555774
80,0.336619
81,0.227391
82,0.271149
83,-0.884903
84,0.254375
85,-0.334629
86,0.451619
87,-0.586133
88,0.023805
89,-0.837683
90,0.875425
91,0.831991
92,0.938770
93,-1.603826
94,-0.495538
95,-1.249078
96,0.858777
97,-0.895978
98,-0.293876
99,-0.842493
100,-1.888388
101,1.269530
102,2.520552
103,1.277359
104,1.739693
105,1.208412
106,1.514201
107,0.757126
108,1.634344
109,-0.300806
110,0.023563
111,-1.688094
112,-0.830705
113,0.381404
114,1.026298
115,-0.646219
116,-0.836857
117,-2.270031
118,0.162684
119,-0.197288
120,-1.436709
121,0.949667
122,2.000777
123,0.168088
124,1.037774
125,0.754586
126,1.849087
127,0.214490
128,0.317590
129,0.165003
130,-0.469729
131,1.475305
132,2.789371
133,0.564104
134,1.252955
135,-0.178331
136,0.123838
137,1.134336
138,1.132877
139,-1.366154
140,0.278709
141,-0.705335
142,-2.133275
143,-0.457432
144,-0.093763
145,-1.869294
146,-0.166962
147,0.034524
148,-0.235924
149,-2.470386
150,-0.508896
151,1.475627
152,0.120579
153,-0.409716
154,0.512943
155,-0.649217
156,0.984702
157,-1.195915
158,-0.940858
159,0.575998
160,1.441457
161,1.276348
162,-1.267083
163,-1.159628
164,-0.347556
165,-0.477151
166,-0.649968
167,0.194725
168,-1.425192
169,-0.445639
170,0.230621
171,-0.797433
172,-0.321301
173,0.266869
174,-1.395591
175,-0.202579
176,-0.208595
177,-1.390064
178,-1.785442
179,-0.267469
180,0.277245
181,2.190443
182,1.695312
183,0.876825
184,-0.919174
185,-0.968090
186,-0.314916
187,-0.240570
188,-0.104316
189,1.431969
190,-0.796063
191,-1.078284
192,0.144180
193,-1.008225
194,1.158319
195,0.958477
196,-0.309967
197,-1.083888
198,-1.654323
199,-0.736200
200,-0.254389
201,3.704245
202,1.456076
203,-0.722392
204,-0.964619
205,1.382505
206,-0.192612
207,-2.137127
208,0.462618
209,0.630301
210,1.755383
211,0.545693
212,0.426785
213,0.911856
214,-0.038908
215,0.539792
216,-1.342569
217,-1.138355
218,-0.888640
219,-0.209474
220,1.038422
221,-1.265495
222,-0.696719
223,0.297572
224,-0.597791
225,0.198363
226,-0.367885
227,1.597447
228,0.062911
229,-0.568834
230,-0.630123
231,0.484240
232,-0.119379
233,-1.491458
234,0.845569
235,-0.298093
236,0.341697
237,-0.730620
238,0.283666
239,-0.245865
240,-0.834470
241,0.027341
242,-1.091526
243,-1.808338
244,-1.384461
245,-0.582013
246,0.100917
247,-0.445691
248,-0.200657
249,-1.273546
