# fname = f013433.csv
1,0.756527
2,0.101918
3,-0.462753
4,0.881083
5,0.415079
6,1.260135
7,-0.130212
8,0.166021
9,-0.770005
10,-0.114312
11,-1.294257
12,0.309866
13,-0.381419
14,-0.583449
15,1.519936
16,1.886675
17,1.699857
18,-0.915792
19,-0.049330
20,0.862717
21,0.664328
22,-1.342274
23,-0.210848
24,1.289965
25,-0.168876
26,-0.666212
27,0.089758
28,-0.711830
29,1.120767
30,1.630167
31,-0.365127
32,0.225593
33,-0.181638
34,0.240413
35,-1.024628
36,0.632931
37,-0.392249
38,-0.510298
39,-1.727106
40,0.031065
41,0.258675
42,-0.878010
43,0.306459
44,-0.910914
45,-0.134480
46,1.581128
47,0.018102
48,0.421065
49,0.333335
50,0.333153
51,-0.629351
52,-0.906970
53,0.216619
54,-0.064802
55,-1.635260
56,0.297730
57,-0.017007
58,0.430611
59,-0.721265
60,-0.664508
61,-1.399802
62,-0.751881
63,0.250711
64,-1.380550
65,0.064460
66,-0.219353
67,1.401246
68,2.717207
69,0.852148
70,0.271055
71,0.322041
72,-0.028480
73,-0.148158
74,-1.117943
75,-1.681750
76,-0.015189
77,-1.174766
78,-0.489773
79,0.859704
80,-0.065227
81,-0.059731
82,-0.934182
83,1.131666
84,1.629752
85,-0.964218
86,-0.816365
87,0.360589
88,-1.166249
89,0.184213
90,1.199684
91,2.979630
92,0.184189
93,-2.095522
94,-1.019232
95,-1.464009
96,-1.145399
97,0.516911
98,-2.707752
99,-0.500588
100,-1.112199
101,-1.766841
102,0.222506
103,-0.891356
104,0.927140
105,-0.473388
106,0.882490
107,1.238272
108,0.723474
109,0.929010
110,0.864076
111,0.319305
112,0.215846
113,-0.496176
114,-0.658033
115,1.234430
116,1.811863
117,0.359565
118,-1.141870
119,-0.507713
120,0.079616
121,0.310054
122,-1.246665
123,-0.603211
124,0.317651
125,0.411251
126,-0.444103
127,-0.999481
128,-0.925823
129,1.519486
130,0.665217
131,0.889844
132,-0.228789
133,-1.380389
134,1.141578
135,0.142682
136,-0.950295
137,-0.929574
138,-1.409926
139,-0.746065
140,-1.385328
141,-0.189113
142,-0.976066
143,0.772427
144,-0.488072
145,1.094825
146,1.233963
147,2.440442
148,2.450622
149,-0.261113
150,-0.476151
151,0.627525
152,-0.602792
153,0.352170
154,-1.261943
155,-0.202792
156,2.301975
157,1.865844
158,0.145376
159,0.424783
160,2.067135
161,-1.344657
162,-0.586955
163,0.572700
164,-0.918314
165,0.361256
166,-0.956867
167,-0.252163
168,-0.302643
169,0.686612
170,-0.788039
171,-1.572052
172,-1.546814
173,0.147270
174,0.551740
175,-0.035656
176,-1.036830
177,1.530075
178,0.601620
179,2.681600
180,3.363580
181,2.611264
182,3.534655
183,3.837931
184,-1.866719
185,0.985464
186,3.638316
187,3.082827
188,3.037072
189,3.404087
190,0.835735
191,3.080270
192,0.897701
193,2.809453
194,3.300863
195,0.760668
196,-0.571156
197,0.510229
198,-0.200421
199,1.240370
200,-1.320267
201,-0.166621
202,-3.582623
203,-4.187863
204,0.372927
205,1.955060
206,-1.583421
207,-0.608560
208,0.854507
209,3.870847
210,2.714320
211,3.246380
212,2.110706
213,1.967691
214,0.286726
215,-0.628042
216,-1.670306
217,3.933875
218,4.301360
219,1.185033
220,-0.672061
221,2.310905
222,2.477518
223,-0.754357
224,0.298070
225,1.926756
226,2.410250
227,3.550542
228,-0.022057
229,-0.629474
230,-1.200186
231,-0.701487
232,-0.142810
233,0.352684
234,0.244254
235,0.145242
236,-0.743080
237,-1.239564
238,-0.236394
239,-1.809713
240,-1.576901
241,-1.020815
242,-0.476409
243,-0.930756
244,-0.114040
245,-0.340816
246,0.753090
247,1.856928
248,0.686749
249,0.824731
250,2.876619
251,1.704267
252,1.921278
253,0.738183
254,0.785897
255,-0.958288
256,0.587005
257,-0.997495
258,0.655505
259,1.958471
260,0.235697
261,0.030660
262,0.314441
263,-0.868970
264,-0.913403
265,0.006570
266,-0.353795
267,-1.155169
268,-0.886552
269,-0.236908
270,0.423172
271,-1.262214
272,-1.112680
273,-1.724717
274,0.998641
275,-1.167031
276,-1.645381
277,-0.591567
278,-0.946686
279,-2.014844
280,-1.688548
281,0.633071
282,-0.009513
283,1.455395
284,0.315282
285,0.848826
286,0.803917
287,-1.072273
288,-0.782071
289,-3.342149
290,-0.948736
291,-0.497981
292,-2.175384
293,-0.925271
294,-1.296316
295,0.189657
296,-0.660158
297,0.591644
298,0.548953
299,-2.301042
300,-1.109434
301,-0.227324
302,-0.761739
303,0.117093
304,1.037060
305,0.029988
306,0.713681
307,-0.403032
308,-0.567044
309,1.054974
310,-0.113922
311,0.393507
312,1.015464
313,0.841228
314,0.610959
315,0.967824
316,-0.525829
317,-0.304549
318,-0.528940
319,0.954992
320,-2.047046
321,-2.393256
322,1.155097
323,1.126018
324,-1.140951
325,0.005366
326,0.669397
327,0.585143
328,-0.965158
329,-0.648225
330,-1.131721
331,1.525096
332,1.350059
333,0.651472
334,-0.323365
335,0.824006
336,0.378426
337,-0.996570
338,0.037799
339,-1.509730
340,1.021221
341,-0.420873
342,-0.471850
343,-0.990088
344,-0.249924
345,0.028168
346,-0.864911
347,-0.859130
348,0.342222
349,-0.842591
350,-0.366428
351,1.711768
352,2.097120
353,-1.363708
354,0.991202
355,2.827379
356,2.317812
357,0.470752
358,1.234375
359,-1.383642
360,-0.223563
361,0.735572
362,-0.715562
363,-2.171971
364,-1.732385
365,-1.699032
366,-0.221688
367,1.423267
368,0.762931
369,0.890963
370,0.105453
371,0.960895
372,0.354734
373,0.988412
374,0.705009
375,0.351011
376,0.758212
377,-0.594772
378,0.327452
379,-0.545373
380,-0.615276
381,-0.126990
382,-0.058663
383,0.166462
384,-0.792416
385,-0.369905
386,0.909742
387,-0.278045
388,-0.528497
389,-0.306439
390,1.275610
391,2.149595
392,0.559314
