# fname = f013734.csv
1,-0.580990
2,-1.754916
3,-1.631015
4,-1.867255
5,-0.154508
6,0.570641
7,-0.054401
8,-0.132663
9,-0.929640
10,-0.413359
11,0.181835
12,1.015036
13,1.200661
14,-0.574826
15,-1.082619
16,0.476177
17,1.211959
18,-1.258735
19,-0.675057
20,-0.197325
21,-0.278310
22,-1.667923
23,1.904823
24,1.230487
25,-0.043202
26,-0.027779
27,0.269840
28,0.298844
29,0.898610
30,-2.154370
31,-1.309952
32,0.233094
33,1.481341
34,0.080663
35,1.094623
36,0.009873
37,0.478556
38,-1.027495
39,-0.006198
40,0.396157
41,1.283991
42,-0.606730
43,0.065187
44,-0.428901
45,0.016550
46,1.739272
47,-0.497019
48,-0.998805
49,0.302454
50,0.109076
51,0.025637
52,-1.421037
53,0.598334
54,1.131195
55,0.370195
56,-0.270195
57,-0.624749
58,0.223072
59,-1.460213
60,1.236972
61,0.423690
62,1.646528
63,0.324322
64,1.141828
65,1.615705
66,0.404440
67,-0.363866
68,-1.543471
69,-0.218753
70,-0.064599
71,1.590623
72,1.918979
73,0.095285
74,-0.479683
75,-0.732825
76,1.169220
77,0.082391
78,0.591754
79,-0.170914
80,0.621856
81,0.315911
82,-0.608933
83,-1.253183
84,-0.309658
85,-1.433849
86,-0.815726
87,-0.840998
88,0.286480
89,-0.036285
90,-0.190353
91,-0.255372
92,-1.284588
93,0.054975
94,-0.688798
95,-2.154861
96,-0.417670
97,-1.379406
98,1.337391
99,-0.569114
100,-1.093600
101,-1.586308
102,-1.722911
103,-0.814598
104,-0.397263
105,-0.720274
106,-0.272099
107,-2.213299
108,-1.860829
109,-0.944660
110,0.208001
111,-0.933634
112,-0.115602
113,-1.477591
114,1.014039
115,-0.533263
116,0.690122
117,1.540516
118,-0.736647
119,-0.777669
120,-0.287016
121,-0.087749
122,-0.539166
123,-0.447485
124,-1.681265
125,-2.477128
126,-0.152082
127,-0.104811
128,-0.836941
129,0.289831
130,1.524694
131,2.492894
132,-0.641213
133,-1.059432
134,-0.041428
135,-0.083381
136,0.301965
137,2.801804
138,0.342754
139,-0.523569
140,-0.551476
141,-1.715776
142,0.420032
143,-2.289045
144,-2.295043
145,-1.063230
146,-1.081684
147,0.509323
148,-0.832200
149,1.110236
150,0.108093
151,0.906236
152,-0.541112
153,0.653115
154,0.530377
155,-1.176022
156,0.504344
157,-0.495936
158,-0.807186
159,-1.013282
160,-0.141367
161,0.860980
162,-0.060885
163,-1.101491
164,0.426768
165,0.253880
166,-0.665604
167,0.749021
168,0.722568
169,1.261115
170,0.148406
171,-1.134048
172,-0.438610
173,-1.852889
174,0.898228
175,-0.462608
176,-0.897706
177,-0.298388
178,-1.350950
179,-0.561618
180,-0.075086
181,0.282082
182,-0.213415
183,1.463553
184,0.369093
185,-0.336455
186,1.170216
187,-0.027779
188,0.711801
189,0.800533
190,0.157072
191,-0.642221
192,0.477234
193,-0.277027
194,0.347546
195,-1.941722
196,0.054496
197,-0.637634
198,-0.438431
199,-0.217426
200,0.479242
201,-0.089057
202,0.677144
203,0.235835
204,-0.364979
205,-1.814662
206,-0.925752
207,1.408552
208,-0.358798
209,0.069160
210,0.236304
211,1.204719
212,-0.800872
213,-1.139284
214,2.341057
215,2.037046
216,0.385613
217,0.828892
218,1.894552
219,0.179088
220,-0.936121
221,0.088553
222,-0.855112
223,-0.426625
224,-1.483386
225,0.705586
226,1.438874
227,1.886246
228,0.256152
229,0.090898
230,-0.425329
231,-1.311479
232,0.515019
233,-0.530527
234,-0.724773
235,0.236046
236,-0.168662
237,-1.282582
238,-0.549315
239,0.740971
240,-0.330670
241,-0.219286
242,-0.282766
243,-1.597368
244,1.301335
245,1.754614
246,1.927869
247,0.174220
248,-1.873160
249,-1.674592
250,0.631945
251,-0.017821
252,0.534661
253,0.533604
254,-0.874248
255,0.146516
256,0.191300
257,-2.936213
258,-0.597081
259,-0.841854
260,-2.318749
261,-3.470630
262,0.546041
263,0.717442
264,-0.518427
265,-1.433702
266,0.890890
267,0.823299
268,-0.935467
269,-1.176670
270,-1.497822
271,0.920300
272,-0.106902
273,0.135728
274,-0.349104
275,-1.503385
276,-1.203082
277,0.650331
278,0.067952
279,0.194717
280,-0.517822
281,0.364507
282,0.847707
283,0.408271
284,-0.010780
285,3.345102
286,1.770368
287,-0.372686
288,-0.417786
289,-0.546057
290,0.372522
291,-0.803986
292,0.922204
293,1.104580
294,1.453201
295,0.303128
296,1.412400
297,0.951569
298,0.533803
299,-1.863875
