# fname = f013018.csv
1,-1.808749
2,-0.927417
3,-1.415971
4,0.133422
5,0.187625
6,-0.470346
7,-0.989124
8,-0.385286
9,-1.734212
10,-0.515107
11,-0.576015
12,-0.203691
13,-0.377237
14,0.175457
15,-0.982529
16,0.714818
17,0.527061
18,-0.068516
19,-1.824023
20,0.370511
21,-0.173451
22,-0.547841
23,0.991570
24,-0.639860
25,0.080029
26,1.086995
27,-0.219268
28,0.520192
29,-0.968292
30,-0.666114
31,0.300768
32,-0.455567
33,-0.881758
34,-2.216256
35,-1.164197
36,-2.111067
37,-0.301747
38,0.967553
39,-0.454909
40,0.138400
41,-0.520792
42,-0.353931
43,-1.224478
44,-0.045690
45,-1.035225
46,-1.372404
47,-0.704334
48,1.555666
49,-0.685714
50,0.760488
51,2.666317
52,1.289090
53,0.685043
54,0.119949
55,-0.907915
56,1.740240
57,1.799555
58,1.057324
59,0.475758
60,1.736811
61,1.133937
62,1.019497
63,1.177131
64,1.094369
65,-1.834318
66,-0.447393
67,-0.025233
68,0.521061
69,-0.765240
70,-0.823311
71,-0.353521
72,0.503006
73,0.943990
74,0.172882
75,-0.395765
76,0.137830
77,0.626619
78,-0.474887
79,-0.041740
80,-0.061903
81,1.310391
82,0.282458
83,-0.069627
84,1.300763
85,0.214202
86,0.289913
87,0.202053
88,0.401900
89,-0.706365
90,-1.283791
91,-1.938094
92,0.725972
93,1.354409
94,0.479339
95,-0.042382
96,-0.465102
97,0.346074
98,0.765797
99,1.103002
100,-0.542351
101,1.217515
102,0.478260
103,1.252466
104,1.057940
105,0.772763
106,0.251649
107,0.269949
108,-0.122784
109,0.441235
110,-1.432590
111,0.451851
112,1.272536
113,1.578407
114,-1.237003
115,0.518826
116,0.597969
117,0.866193
118,1.260513
119,1.356572
120,-0.232370
121,-2.587006
122,-1.937921
123,-0.025197
124,0.720737
125,0.835501
126,-0.331281
127,-1.287871
128,-1.048362
129,-0.967612
130,1.390799
131,1.598578
132,1.653703
133,-0.336789
134,-1.498129
135,-1.509677
136,-0.746560
137,-0.316466
138,-0.303488
139,0.754747
140,1.440652
141,0.400013
142,-0.115176
143,0.001274
144,0.574970
145,1.258571
146,1.513359
147,1.300296
148,-0.149743
149,0.527061
150,0.511075
151,-1.209218
152,0.680832
153,0.937931
154,-0.907410
155,-1.857264
156,-0.228712
157,0.436614
158,1.123005
159,1.851836
160,2.260213
161,0.767362
162,0.272101
163,0.443355
164,-0.611825
165,-1.511070
166,0.970461
167,0.400716
168,-1.078748
169,-1.878651
170,0.645676
171,0.330059
172,1.528354
173,-0.128525
174,-1.525492
175,-0.657243
176,-1.601167
177,-2.457638
178,-0.498175
179,0.130470
180,0.389549
181,0.843138
182,-0.042503
183,-0.463826
184,0.356236
185,0.519750
186,0.078501
187,-0.592960
188,1.537920
189,-0.036934
190,0.310743
191,-0.351843
192,-0.672230
193,-0.455978
194,-0.523272
195,-0.351572
196,0.086577
197,1.011117
198,0.199172
199,1.017211
200,-0.239150
201,-0.152860
202,0.807268
203,-1.350599
204,-2.657899
205,-0.820053
206,1.365332
207,-0.386112
208,0.135002
209,0.923208
210,-0.982208
211,1.079593
212,1.407481
213,-1.366080
214,-0.551243
215,-0.537881
216,-0.296952
217,-0.025834
218,0.721934
219,-0.084179
220,0.502154
221,-1.021068
222,-1.268113
223,-1.635745
224,0.502888
225,1.260635
226,0.260354
227,-0.180098
228,1.316851
229,-0.952886
230,-0.864300
231,-1.370428
232,1.791672
233,1.363916
234,0.845564
235,0.633871
236,1.746535
237,-0.377948
238,0.377924
239,-0.080859
240,1.951268
241,0.834757
242,1.559093
243,0.619550
244,-0.739630
245,0.539759
246,0.746982
247,1.595404
248,-0.494463
249,-1.004762
250,0.249137
251,-0.333397
252,0.118720
253,-1.427739
254,0.548789
255,1.809709
256,0.162626
257,-1.271245
258,0.325621
259,0.725830
260,1.050662
261,0.642025
262,1.162893
263,0.806523
264,0.897492
265,0.899969
266,1.306188
