# fname = f013405.csv
1,1.007653
2,0.241810
3,1.017376
4,1.373616
5,0.091739
6,-0.314015
7,-1.094019
8,-1.107103
9,-0.358076
10,-0.922126
11,-2.320135
12,-1.812405
13,-0.133153
14,-1.166187
15,-1.542858
16,-0.830066
17,-1.076868
18,-0.028070
19,-0.365004
20,-0.965132
21,-0.580826
22,-0.658806
23,-0.553944
24,-0.734482
25,1.552770
26,0.364198
27,-0.709651
28,-0.429950
29,0.394804
30,-0.387785
31,0.644272
32,0.479237
33,0.249865
34,0.280836
35,0.395226
36,0.389419
37,-1.917761
38,-0.030525
39,-0.281928
40,0.120416
41,0.724277
42,0.160673
43,0.740665
44,-0.348068
45,-2.646343
46,-0.908278
47,1.435140
48,-0.221027
49,1.402287
50,-0.547584
51,0.350232
52,-0.189696
53,0.256938
54,-0.286168
55,1.355137
56,-0.556510
57,-1.046314
58,0.630607
59,0.333942
60,0.515285
61,-1.690655
62,-0.536961
63,-1.062980
64,-0.155082
65,0.519048
66,1.216076
67,0.558952
68,-0.374028
69,0.310553
70,-0.442413
71,2.125677
72,-1.030253
73,2.347048
74,-1.619603
75,-3.023322
76,-0.113256
77,-2.135691
78,-0.220961
79,1.168770
80,1.964415
81,1.408079
82,-1.077992
83,-0.936661
84,0.691128
85,-0.171329
86,1.815325
87,0.667243
88,2.225031
89,-0.251836
90,0.337950
91,0.325275
92,0.299324
93,-0.367856
94,0.721285
95,-0.426508
96,-0.093831
97,2.595012
98,0.758742
99,0.215798
100,0.343812
101,-0.790790
102,-2.779790
103,-0.843831
104,0.961744
105,-0.085566
106,-0.545989
107,-0.492780
108,0.007224
109,1.253414
110,0.530912
111,0.919599
112,0.601474
113,-0.372954
114,0.605845
115,0.659818
116,0.181709
117,0.006447
118,-0.744692
119,-1.014531
120,-0.019768
121,2.464293
122,0.952400
123,1.071696
124,-0.387147
125,1.236142
126,-0.616254
127,-0.713759
128,0.479584
129,0.879902
130,1.539237
131,-0.583469
132,0.134102
133,-0.254657
134,-0.246673
135,0.925624
136,-0.570557
137,0.953065
138,-1.266673
139,-1.560288
140,-0.908860
141,0.563339
142,0.976733
143,0.785590
144,-0.979967
145,0.417490
146,-0.827296
147,0.337639
148,-0.091170
149,0.503798
150,0.900903
151,-2.377187
152,-0.934931
153,-0.844955
154,-0.771830
155,-1.604460
156,-0.239772
157,0.068236
158,0.058019
159,-1.257334
160,1.793183
161,0.620855
162,-0.136766
163,-1.657118
164,-0.854472
165,-0.024736
166,0.283425
167,-0.617327
168,2.151238
169,0.666189
170,1.224922
171,1.809137
172,-0.305970
173,-0.531484
174,1.245467
175,0.598104
176,-0.008060
177,1.961301
178,1.396147
179,0.630743
180,-0.125014
181,-0.150892
182,-0.246121
183,0.882659
184,-1.081495
185,-0.831332
186,0.387882
187,-1.583886
188,-0.639501
189,-0.201645
190,-1.022447
191,-0.577765
192,-0.955944
193,-0.035563
194,1.028264
195,1.406157
196,0.160550
197,-0.131897
198,0.260048
199,0.341067
200,-0.471915
201,2.264241
202,-0.040373
203,-0.172579
204,-0.083315
205,1.227178
206,0.608793
207,-0.184280
208,1.087610
209,1.560601
210,-1.893485
211,0.726353
212,0.329741
213,0.800332
214,1.266273
215,0.163970
216,-1.013811
217,-1.107757
218,1.046758
219,0.161979
220,1.180723
221,1.076984
222,0.634384
223,1.419346
224,-1.490448
225,0.441186
226,0.189509
227,0.634674
228,0.315564
229,0.686247
230,-0.179003
231,-2.110424
232,-0.425342
233,-1.475195
234,-0.790584
235,-0.013560
236,-0.025393
237,-1.116359
238,-0.941481
239,0.355990
240,0.341589
241,0.725320
242,-0.270751
243,-0.389344
244,0.258426
245,1.769804
246,1.514880
247,0.654634
248,1.114458
249,0.020671
250,1.115484
251,0.062866
252,-0.345800
253,-0.457091
254,-0.003843
255,-0.410033
256,0.314801
257,-0.789777
258,-2.402077
259,0.035737
260,-0.302235
261,-1.258327
262,-0.791537
263,0.480306
264,0.261791
265,1.599706
266,-0.174311
267,-1.005611
268,-0.761198
269,-1.247107
270,-0.686396
271,-0.845050
272,-0.968590
273,-0.610299
274,-0.112813
275,-0.386942
276,0.725812
277,-0.212199
278,1.782944
279,-0.550483
280,-1.883824
281,0.559892
282,0.018427
283,0.060630
284,0.743511
285,1.098855
286,2.168367
287,1.885182
288,-0.821327
289,-0.550086
290,0.341680
291,0.031526
292,0.351739
293,1.270618
294,0.554874
295,-0.999348
296,-0.282062
297,0.137730
298,0.263637
299,-0.265309
300,0.975078
301,-0.934586
302,-0.696540
303,1.501540
304,0.587427
305,0.451821
306,0.110377
307,-0.472015
308,-0.881671
309,-1.344743
310,-0.207184
311,0.853502
312,1.341760
313,0.289729
314,0.320349
315,0.006379
316,1.697081
317,-0.359421
318,0.571340
319,0.033496
320,-0.819215
321,-1.075172
322,-0.500550
323,-1.209677
324,-1.404921
325,0.145784
326,0.284138
327,-0.928430
328,0.956016
329,0.010979
330,-1.014872
331,-0.616109
332,0.470706
333,1.531133
334,-0.449148
335,-1.558072
336,-1.390957
337,0.147173
338,1.455650
339,0.542769
340,1.081859
341,-1.523120
342,-0.595641
343,-0.550508
344,-1.143158
345,1.075863
346,1.467562
347,-1.384585
348,-0.100686
349,-1.528174
350,-1.415838
351,1.233776
352,0.350737
353,0.276339
354,1.705183
355,-0.606618
356,1.898836
357,1.738341
358,-0.653672
359,0.026249
360,0.220018
361,1.974334
362,0.381753
363,0.470513
364,0.113883
365,1.678016
366,-1.873120
367,-0.730273
368,0.261151
