# fname = f013323.csv
1,-0.042927
2,-0.071228
3,0.809233
4,-0.836435
5,-1.079225
6,-1.657000
7,2.110460
8,-0.824325
9,-0.239678
10,0.048616
11,0.560696
12,-1.308336
13,0.334028
14,0.274579
15,1.277110
16,1.952912
17,-0.956098
18,0.704697
19,-1.757247
20,-0.117836
21,-1.149283
22,-1.222992
23,-1.298832
24,-1.396927
25,-0.548109
26,0.082119
27,0.800557
28,0.094605
29,-0.779349
30,0.906013
31,0.741091
32,0.615197
33,-0.047693
34,-0.208125
35,1.893360
36,-0.294333
37,1.153295
38,0.966947
39,1.403837
40,0.883403
41,1.131709
42,1.447303
43,0.184288
44,1.786028
45,0.033378
46,1.296712
47,0.578725
48,1.284779
49,0.216350
50,0.477020
51,2.054402
52,2.014030
53,-0.484412
54,0.522428
55,0.494330
56,0.158681
57,-1.452126
58,-1.570001
59,-0.135004
60,0.677736
61,-0.354920
62,0.078099
63,-1.040847
64,0.901697
65,0.706403
66,2.004150
67,1.398404
68,0.099301
69,-1.007693
70,-0.702992
71,-2.553910
72,-0.933583
73,-0.890287
74,-0.808345
75,1.476345
76,-0.284461
77,-1.256983
78,-1.098527
79,-0.992177
80,-0.701194
81,1.829835
82,1.312415
83,-0.054827
84,0.322905
85,0.215991
86,-0.279090
87,1.547012
88,-0.246556
89,0.435632
90,0.748351
91,-0.602984
92,0.652245
93,0.712257
94,0.689502
95,0.425958
96,0.891233
97,-0.047524
98,1.222865
99,-0.128796
100,-0.749400
101,-1.350019
102,0.834484
103,0.899994
104,-0.256165
105,-0.493671
106,-1.842764
107,-1.227515
108,-0.582941
109,2.695431
110,1.134982
111,-0.183247
112,-0.488227
113,0.424486
114,-1.558629
115,0.068131
116,0.690162
117,1.013016
118,0.256387
119,-1.829376
120,0.621788
121,-0.820108
122,1.484670
123,-0.019696
124,-0.139468
125,-1.950395
126,-0.646903
127,0.450041
128,0.121049
129,-1.475235
130,0.583296
131,0.061648
132,0.236713
133,1.499808
134,0.938163
135,-0.177308
136,-0.132174
137,-0.405250
138,0.753044
139,1.802493
140,1.145376
141,0.213833
142,-1.042137
143,0.429976
144,0.457767
145,-0.677954
146,-0.814645
147,-0.464516
148,0.960449
149,-1.256460
150,-2.041525
151,-0.195025
152,-0.675858
153,1.715816
154,1.969416
155,2.745327
156,1.926626
157,0.461064
158,-0.061447
159,-0.633462
160,0.100196
161,-0.505270
162,-0.679503
163,-0.534563
164,-1.712221
165,0.845265
166,0.775669
167,1.393438
168,0.354363
169,0.549260
170,-0.905244
171,-1.187995
172,-0.010604
173,0.272942
174,-0.993462
175,1.684584
176,-0.504254
177,-0.459910
178,1.195991
179,-1.772059
180,-0.218154
181,-1.848555
182,-2.053030
183,-0.432231
184,0.367207
185,0.099121
186,1.213837
187,1.608332
188,-0.856553
189,-0.375006
190,0.242007
191,-1.373895
192,1.389325
193,2.550628
194,0.981789
195,-0.631766
196,-1.405265
197,0.221017
198,-0.984283
199,0.573518
200,1.501046
201,1.020731
202,-0.550696
203,-0.358951
204,0.205361
205,0.514655
206,-1.474609
207,-0.554006
208,0.618992
209,-0.076236
210,-0.458695
211,0.554925
212,-0.771492
213,-0.816965
214,-0.680655
215,-2.681634
216,-1.522640
217,0.627359
218,0.179353
219,-0.452091
220,-1.269512
221,-0.907430
222,1.081618
223,0.383385
224,-0.183860
225,0.227562
226,0.384901
227,0.827647
228,0.742634
229,0.526436
230,-1.308174
231,1.813954
232,0.598152
233,-1.142156
234,2.870419
235,0.102491
236,0.742345
237,-0.357914
238,-0.939202
239,-0.882454
240,-0.864948
241,0.708808
242,0.386458
243,-1.519070
244,-0.291952
245,0.233671
246,0.633704
247,0.593371
248,0.467743
249,0.576931
250,0.001113
251,1.270739
252,2.560177
253,2.211487
254,1.598602
255,2.167214
256,2.355526
257,2.851086
258,4.108990
259,1.678391
260,2.432780
261,1.468745
262,1.506821
263,2.815599
264,6.683557
265,2.909969
266,2.761228
267,3.275551
268,5.882274
269,1.786404
270,0.112340
271,0.590601
272,0.174543
273,3.800274
274,2.597991
275,4.258222
276,2.686668
277,0.576898
278,3.751847
279,4.113507
280,3.592041
281,0.315702
282,3.319527
283,1.631675
284,0.928130
285,-0.396882
286,1.124262
287,1.036502
288,0.230621
289,2.520231
290,2.765169
291,2.821555
292,1.712360
293,3.412348
294,2.297752
295,1.365337
296,6.047058
297,3.150953
298,-0.928484
299,4.395167
300,2.799681
301,4.067240
302,5.049789
303,1.185114
304,3.889142
305,0.348227
306,0.629353
307,4.440468
308,6.010242
309,1.537774
310,5.610084
311,1.009610
312,3.534478
313,5.815997
314,3.588506
315,0.578670
316,2.959441
317,2.761303
318,6.443649
319,7.649994
320,2.164921
321,2.650101
322,5.796909
323,7.838724
324,7.240056
325,4.466412
326,0.698492
327,5.914015
328,1.686449
329,4.059955
330,6.613778
331,5.269486
332,2.158452
333,2.987447
334,2.787303
335,2.190236
336,1.506604
337,1.289986
338,3.264017
339,2.295831
340,2.669978
341,2.711181
342,1.168681
343,5.753255
344,3.648593
345,4.272260
346,2.862160
347,3.823057
348,2.467019
349,3.805568
350,5.307587
351,1.585750
352,3.759242
353,2.492692
354,7.280430
355,1.344998
356,0.207716
357,4.600195
358,0.910905
359,3.184828
360,3.366589
361,0.677033
362,2.677790
363,1.046954
364,3.381706
365,2.681132
366,4.544198
367,1.353581
368,1.455507
369,0.153095
370,4.603362
371,4.193635
372,1.888213
373,2.345222
374,5.376397
375,5.341462
376,-0.596685
377,2.189722
378,0.999038
379,0.973174
380,0.955692
381,3.591523
382,7.347152
383,1.652622
384,1.704646
385,1.674869
386,0.932989
387,5.215965
388,2.001859
389,0.820221
390,-0.268086
391,0.313092
392,-0.291209
393,0.550932
394,1.369396
395,1.732543
396,0.115780
397,-1.672739
398,0.553588
399,-0.398783
400,-1.315914
401,-0.720456
402,-1.119003
403,0.183383
404,1.712731
405,1.195342
406,0.567521
407,-0.771243
408,0.235668
409,-0.933763
410,0.025357
411,2.684445
412,0.634761
413,0.258258
414,1.100745
415,0.250121
416,0.799983
417,1.708337
418,-0.195145
419,0.598322
420,1.582485
421,0.592406
422,-0.098286
423,0.714396
424,0.435428
425,0.081458
426,1.061054
427,-1.171946
428,-0.257991
429,1.597748
430,0.252084
431,0.391605
432,0.317203
433,1.739596
434,-0.638323
435,-0.244286
436,-1.788353
437,-0.582023
438,-0.907059
439,0.105713
440,1.681988
441,1.558962
442,1.274373
443,-0.652231
444,0.989484
445,0.080031
446,0.954541
447,-0.081567
448,-0.007255
449,-1.340464
450,1.355578
451,1.038251
452,1.228332
453,1.143523
454,1.596924
455,1.200651
456,1.823083
457,0.351442
458,0.542962
459,-0.140575
460,0.547142
461,0.781833
462,0.280224
463,-0.193196
464,0.122456
465,0.960235
466,0.480335
467,1.000703
468,2.221973
469,1.391479
470,0.538968
471,-0.974610
472,1.107874
473,-1.484949
474,-0.344651
475,1.784970
476,0.085499
477,0.508703
478,2.052870
479,0.938738
480,-1.211342
481,-0.643595
482,-0.846536
483,-0.232469
484,0.023172
485,-0.458057
486,0.753558
487,0.665761
488,0.045769
489,0.277905
490,0.205682
491,0.043164
492,-1.181655
493,-0.735272
494,-0.110239
495,0.502106
496,0.851672
497,-1.220266
498,2.336891
499,1.061914
500,1.863679
501,-2.606139
502,-2.423593
503,-0.042791
504,-0.493883
505,0.989325
506,0.366310
507,0.360016
508,-0.408527
509,-0.093042
510,1.287586
511,-0.285554
512,1.419680
513,-0.137065
514,0.180825
515,1.089849
516,0.371371
517,0.666770
518,-0.846175
519,1.514052
520,0.320098
521,-1.280004
522,-0.233798
523,0.882512
524,-0.334615
525,-0.903987
526,-0.402922
527,1.273086
528,1.188118
529,-1.405084
530,0.022470
531,-0.620997
532,0.512804
533,-0.065509
534,0.232991
535,-0.575893
536,0.475706
537,1.352167
538,-0.880651
539,-1.169192
540,-0.368176
541,-0.747556
542,0.358329
543,1.133128
544,-1.275238
545,-2.324990
546,-0.886512
547,-0.759261
548,-0.321182
549,-0.495442
