# fname = f013413.csv
1,0.998276
2,-0.041280
3,1.137392
4,0.105177
5,-0.089265
6,-1.432074
7,1.303474
8,-1.109915
9,0.219157
10,-0.746513
11,-3.469587
12,-2.504928
13,-0.313126
14,1.601380
15,1.744156
16,1.363665
17,-0.521675
18,-0.679212
19,-1.865511
20,-2.113247
21,-1.604955
22,-1.565099
23,-0.210567
24,1.323215
25,0.867331
26,0.301418
27,-0.262578
28,1.082376
29,-1.451560
30,0.809523
31,0.713119
32,0.496427
33,0.133824
34,1.484419
35,0.902281
36,0.189893
37,-0.238956
38,0.670441
39,-0.391419
40,1.532191
41,1.469472
42,0.303519
43,-1.032218
44,-1.337199
45,-0.762328
46,1.073085
47,-0.320267
48,0.741988
49,-2.340386
50,-1.884856
51,1.982641
52,-0.946853
53,0.416228
54,1.414547
55,1.161354
56,1.387630
57,1.492214
58,0.765172
59,0.623067
60,1.505641
61,-2.013364
62,-0.568661
63,-0.686718
64,0.067735
65,0.731546
66,-0.865376
67,1.151371
68,-1.943798
69,-1.803605
70,0.521587
71,0.049735
72,-0.572509
73,-0.061538
74,0.041483
75,1.600283
76,1.030326
77,0.541784
78,0.103961
79,-1.913005
80,-1.679208
81,-2.686435
82,0.468274
83,0.298538
84,-1.458421
85,1.060161
86,0.910535
87,1.580678
88,0.722917
89,0.877195
90,0.499496
91,2.508469
92,-0.658731
93,0.399966
94,0.091531
95,0.981449
96,0.712405
97,-2.029679
98,0.135995
99,-0.844647
100,1.288356
101,-1.124003
102,-0.921398
103,-0.776278
104,0.288776
105,-1.700679
106,-0.654433
107,-0.286817
108,0.578003
109,-0.043012
110,0.929223
111,-0.039396
112,0.665551
113,0.819727
114,0.865080
115,0.633424
116,0.988102
117,1.094883
118,0.100344
119,0.820662
120,0.442429
121,-1.847925
122,0.939716
123,2.160337
124,1.251579
125,-0.272488
126,-0.867055
127,-0.629771
128,-0.988814
129,-2.319118
130,-1.340753
131,-2.204262
132,-0.272362
133,-0.496240
134,-0.435989
135,-0.444397
136,0.203957
137,0.132852
138,-0.020602
139,-1.351441
140,-0.241101
141,-0.527087
142,0.563131
143,-0.162022
144,0.681050
145,-0.020797
146,-0.248614
147,-0.665566
148,0.271521
149,-0.036575
150,0.550781
151,-1.100554
152,-0.676495
153,-1.036807
154,-0.515592
155,-0.067075
156,-2.103979
157,0.507652
158,0.341442
159,0.552919
160,0.492712
161,0.331719
162,-0.653858
163,0.082213
164,-1.583252
165,-0.433610
166,0.890052
167,0.268655
168,1.278961
169,0.129919
170,1.420850
171,-0.086638
172,-0.229558
173,0.078728
174,0.066072
175,-2.019590
176,0.647142
