# fname = f013252.csv
1,-1.283977
2,-1.980738
3,0.227657
4,0.053505
5,-0.325966
6,1.247016
7,0.939953
8,-0.331504
9,0.059248
10,-1.899967
11,1.203938
12,-0.251049
13,-1.239642
14,0.262922
15,0.225139
16,0.195648
17,0.474663
18,0.281060
19,2.159933
20,-1.280866
21,-1.210638
22,1.597960
23,-0.879765
24,-0.575963
25,-0.292612
26,-0.811013
27,1.312440
28,-1.120732
29,-1.554160
30,-0.344402
31,0.393791
32,-0.952874
33,0.220528
34,-0.404128
35,0.155286
36,-1.025680
37,0.927116
38,-0.259438
39,-1.941673
40,-0.943329
41,-0.539428
42,0.975325
43,-0.305156
44,-0.651912
45,0.044269
46,-0.232377
47,0.713035
48,0.873533
49,1.148375
50,1.105488
51,1.976133
52,0.520042
53,0.006061
54,-0.846532
55,0.983509
56,1.897268
57,1.255026
58,-0.899089
59,-1.485668
60,0.359842
61,-1.544082
62,0.832492
63,0.518461
64,-0.219073
65,1.094586
66,1.394180
67,-0.547272
68,0.386088
69,-1.415340
70,-1.027363
71,-0.216284
72,-0.527315
73,-1.981761
74,-1.223532
75,-1.172667
76,-0.462731
77,1.578682
78,2.007788
79,1.421956
80,0.752000
81,0.471414
82,0.075435
83,1.060151
84,0.343304
85,-0.831997
86,-0.419084
87,-0.058957
88,1.631862
89,-0.431994
90,0.336844
91,0.293534
92,0.231701
93,2.144000
94,2.116233
95,0.381560
96,-1.884988
97,0.274099
98,-0.071017
99,-0.364650
100,-0.173392
101,-1.386585
102,-0.528578
103,0.303578
104,1.764337
105,1.236736
106,-0.549248
107,-0.291294
108,-1.634478
109,-0.367538
110,-1.310496
111,-0.594170
112,0.256659
113,-0.013650
114,-0.189048
115,0.999453
116,-0.383416
117,0.692630
118,-0.585199
119,-0.100162
120,-1.414472
121,0.052592
122,1.390233
123,-1.158739
124,-0.775803
125,-1.497603
126,-0.817251
127,0.064872
128,0.355347
129,0.737972
130,-0.287648
131,0.501986
132,-0.276539
133,-1.295597
134,-1.551551
135,-0.393045
136,0.524194
137,0.553499
138,0.801641
139,-1.175834
140,-0.621169
141,0.872305
142,-0.941542
143,-0.323221
144,0.326457
145,0.604178
146,1.061949
147,0.185094
148,0.922096
149,1.246068
150,1.556705
151,-0.384139
152,-0.073839
153,0.520589
154,1.297062
155,0.790064
156,1.534276
157,-1.267177
158,-1.264695
159,1.546536
160,1.276187
161,0.254894
162,1.194556
163,-0.133347
164,1.786028
165,-0.176947
166,0.175993
167,0.273993
168,-0.913782
169,-1.424846
170,-0.141661
171,0.553717
172,0.401333
173,0.994665
174,-0.742187
175,-0.416703
176,-0.653022
177,-0.005640
178,-0.747161
179,-1.336437
180,-0.097276
181,-0.931870
182,-1.010239
183,-1.354243
184,0.602876
185,-0.329601
186,1.785965
187,0.525384
188,-0.056887
189,-0.012130
190,-1.205188
191,-1.235303
192,1.440485
193,0.627118
194,0.048732
195,1.482642
196,0.132292
197,-0.250694
198,1.941707
199,0.143632
200,0.378327
201,2.605766
202,-0.457691
203,-0.572835
204,-0.125260
205,0.405829
206,-0.838983
207,-0.403679
208,-0.459977
209,1.402769
210,-1.641685
211,0.535410
212,0.950548
213,-0.746217
