# fname = f013836.csv
1,-0.757639
2,1.135259
3,-0.027354
4,1.248585
5,-0.659529
6,2.086623
7,-0.067423
8,-0.548110
9,0.848862
10,0.035283
11,1.169537
12,0.159331
13,-1.458827
14,0.638983
15,1.256844
16,0.799670
17,0.684005
18,1.951715
19,1.572628
20,0.653502
21,0.444378
22,-0.817925
23,-1.508269
24,-1.061037
25,0.248247
26,-0.216330
27,-0.240074
28,-0.424761
29,0.073693
30,-0.727013
31,-0.153911
32,-1.857553
33,-0.093335
34,1.623940
35,-0.117413
36,0.260464
37,2.816540
38,0.141812
39,0.443241
40,-0.945434
41,-0.329832
42,-0.871923
43,-1.391939
44,-0.091590
45,-0.629641
46,1.110683
47,2.242841
48,-0.868847
49,0.214463
50,0.552307
51,-1.275288
52,0.841767
53,-1.609096
54,-0.105730
55,-2.392656
56,-1.222039
57,0.025427
58,-1.538668
59,0.434029
60,-0.834708
61,-2.228478
62,-0.321147
63,-1.390504
64,0.083502
65,1.236805
66,2.412517
67,-0.472217
68,-2.695163
69,-1.632527
70,0.199420
71,-1.116328
72,-1.903100
73,-0.620876
74,-0.720088
75,-0.180114
76,-0.090657
77,0.894779
78,1.050087
79,-1.344301
80,0.148838
81,-0.217709
82,-0.546427
83,-1.095749
84,-1.324496
85,-0.638167
86,0.464774
87,0.244030
88,-0.814757
89,-1.003296
90,0.372781
91,0.372991
92,-0.283867
93,-0.538133
94,-0.634008
95,-1.736521
96,-1.847834
97,0.647502
98,0.328437
99,-2.447152
100,1.017067
101,-1.176669
102,-1.359647
103,2.486588
104,-0.639623
105,-0.497391
106,-0.705199
107,1.426894
108,-0.593764
109,-0.270083
110,0.750647
111,1.215896
112,-1.278647
113,1.122448
114,-0.368705
115,0.445799
116,0.842327
117,2.155232
118,0.531611
119,-0.066486
120,-1.237145
121,0.294678
122,-0.241057
123,0.553975
124,1.144109
125,0.249775
126,1.136823
127,1.633320
128,0.088182
129,0.649524
130,0.077084
131,0.967720
132,1.333168
133,-0.272146
134,0.065855
135,2.172838
136,2.735798
137,0.689013
138,-0.015998
139,0.814746
140,0.426506
141,0.544593
142,0.996972
143,-0.050618
144,0.810617
145,-0.772749
146,-0.223699
147,0.654912
148,-1.608201
149,-0.328473
150,0.823464
151,-0.751937
152,0.780685
153,1.460087
154,1.136047
155,1.005559
156,0.070372
157,0.724862
158,-0.804777
159,-1.033206
160,-0.552030
161,2.623112
162,1.511313
163,1.256400
164,0.916313
165,0.559336
166,1.327824
167,0.572003
168,0.558213
169,0.355608
170,0.359628
171,1.442635
172,0.366242
173,-0.038755
174,0.644954
175,0.937069
176,1.387028
177,-0.116802
178,-0.998713
179,0.753931
180,-0.390119
181,0.620792
182,1.869400
183,0.955060
184,-1.147898
185,0.016135
186,1.735576
187,0.861383
188,1.360344
189,-0.291817
190,-0.291806
191,-0.387074
192,-2.005756
193,-0.387381
194,0.863613
195,0.851219
196,-0.481933
197,-0.296349
198,0.131149
199,-0.919611
200,-0.944703
201,1.073173
202,1.720273
203,-0.745246
204,-0.668738
205,0.404644
206,0.561602
207,-0.243828
208,-1.786833
209,-1.110418
210,0.880503
211,-0.295360
212,0.714166
213,1.234331
214,-0.191672
215,0.807607
216,1.798463
217,-0.837063
218,0.593377
219,0.997767
220,1.399546
221,0.584572
222,-0.052732
223,0.318774
224,-0.181244
225,0.350048
226,0.597004
227,-0.962954
228,0.340312
229,-2.091778
230,0.406449
231,2.145064
232,-0.563530
233,-0.475772
234,0.159737
235,0.105202
236,-0.796887
237,-2.069545
238,-4.272509
239,-1.169105
240,-0.376147
241,0.827415
242,-0.248801
243,1.189365
244,-0.172664
245,-0.703067
246,0.386754
247,-0.783900
248,-0.088087
249,0.717701
250,-0.930140
251,0.213803
252,0.039882
253,0.163549
254,0.515216
255,0.429462
256,3.145884
257,0.164252
258,-1.794240
259,0.198832
260,-1.471650
261,-0.787273
262,-0.491879
263,0.105377
264,0.863260
265,-2.454403
266,-2.014537
267,1.514156
268,1.345590
269,0.962265
270,0.198994
271,1.950908
272,-0.179307
273,0.604072
274,0.959289
275,0.425620
276,-0.394778
277,-0.813334
278,-1.481349
279,-1.977438
280,-1.143553
281,-0.298457
282,-1.279236
283,-0.840716
284,0.097985
285,-0.239076
286,0.045371
287,0.101002
288,0.994101
289,-0.052072
290,0.537912
291,1.913614
292,0.361573
293,-0.687810
294,0.177191
295,0.524476
296,-0.871699
297,-1.481797
298,-0.771301
299,-2.065661
300,-0.638086
301,-1.112626
302,-0.620516
303,0.255412
304,1.790666
305,0.250158
306,0.164242
307,-0.629088
308,-0.592579
309,0.903173
310,-1.696328
311,0.463564
312,-1.707941
313,0.523547
314,0.916961
315,-0.310238
316,0.754581
317,-1.145837
318,-1.138618
319,0.889765
320,0.192891
321,-0.053171
322,-0.124640
323,-0.389209
324,-1.660590
325,-0.437066
326,0.481259
327,0.068820
328,-0.623458
329,-0.221925
330,1.858879
331,2.504024
332,0.357852
333,-1.493744
334,0.423199
335,1.223550
