# fname = f013403.csv
1,-0.131762
2,-1.608053
3,-0.059178
4,-0.302696
5,0.660218
6,0.441569
7,0.564575
8,-0.004518
9,1.382150
10,0.729278
11,0.248490
12,0.094597
13,0.637476
14,0.946971
15,-0.437807
16,-0.929489
17,-1.658103
18,-1.059435
19,-0.069246
20,1.175616
21,1.885369
22,0.092466
23,-0.082016
24,0.020308
25,0.951703
26,0.920328
27,-0.047894
28,-0.102294
29,0.846479
30,1.332207
31,-1.091595
32,1.857817
33,-0.120401
34,0.429925
35,-0.491768
36,0.837523
37,-0.081731
38,0.016426
39,0.623239
40,1.108937
41,2.506114
42,0.341903
43,0.273962
44,-1.132391
45,-2.807181
46,0.856732
47,0.728299
48,-1.037407
49,0.024464
50,-0.203143
51,-0.114258
52,-0.061239
53,-0.707198
54,-0.798765
55,0.675341
56,-0.358783
57,1.209701
58,1.074181
59,-0.537348
60,-1.167632
61,-0.078728
62,-1.798482
63,0.027665
64,-0.488284
65,-1.740690
66,0.696699
67,-0.220992
68,2.626099
69,2.732622
70,-0.079974
71,-0.333474
72,-1.823733
73,-1.554312
74,-0.817639
75,-2.383885
76,-1.176596
77,-0.579637
78,0.445703
79,-0.322025
80,0.111308
81,0.866075
82,0.619816
83,0.317048
84,-0.068132
85,0.780211
86,1.275607
87,0.964377
88,1.453506
89,-0.094979
90,-1.300879
91,1.735322
92,-0.417082
93,-1.857747
94,-1.324312
95,-0.233958
96,0.067074
97,0.363457
98,0.703714
99,1.597414
100,-0.926876
101,-1.359838
102,-0.201222
103,0.340737
104,0.018252
105,2.530665
106,0.423655
107,-0.040880
108,0.902765
109,2.513018
110,-0.615880
111,-0.326515
112,-0.077781
113,-0.701891
114,1.004726
115,0.034095
116,0.132725
117,-2.500553
118,-1.432181
119,-2.333446
120,0.058515
121,0.601152
122,0.469237
123,-0.322685
124,1.023924
125,0.492951
126,-0.792152
127,-0.273676
128,-3.016838
129,-3.077975
130,-1.959245
131,-1.209147
132,0.406960
133,1.555386
134,-1.339849
135,0.750205
136,0.307776
137,-0.321690
138,-1.272448
139,-0.644529
140,-1.080665
141,0.208319
142,-1.268496
143,-1.071551
144,-1.575806
145,-1.056886
146,-1.971186
147,-0.942514
148,0.580199
149,-0.182168
150,0.221856
151,-0.669883
152,0.848825
153,1.327813
154,1.659386
155,0.663545
156,-0.231971
157,1.348198
158,1.320136
159,0.388529
160,0.062969
161,-1.415231
162,-0.009600
163,-0.336220
164,0.196104
165,-0.466908
166,1.055412
167,-0.337353
168,-0.333807
169,-0.534887
170,-1.288277
171,-0.061873
172,-0.059818
173,0.010805
174,-0.157927
175,-0.782813
176,-2.663089
177,0.064866
178,0.634859
179,0.637210
180,-0.105117
181,-0.731267
182,0.781403
183,-0.677465
184,0.810984
185,1.216207
186,0.785039
187,0.496653
188,-0.386350
189,-1.300030
190,0.454689
191,1.728320
192,0.272860
193,-1.860615
194,-0.120976
195,1.000247
196,1.057287
197,1.598942
198,1.488468
199,1.029107
200,1.135344
201,1.567479
202,0.318689
203,-1.403885
204,-0.161701
205,0.018762
206,1.284465
207,-0.086727
208,0.243586
209,-0.121825
210,1.795332
211,0.430678
212,0.316860
213,-0.456260
214,0.823351
215,1.451061
216,1.629101
217,-0.414373
218,-1.213409
219,-1.766935
220,-0.881273
221,-1.290030
222,1.191645
223,0.753374
224,0.118170
