# fname = f013305.csv
1,-1.113397
2,0.555912
3,0.022603
4,-1.039213
5,-1.267783
6,-0.142775
7,-0.534183
8,-0.153715
9,-1.035992
10,-1.118654
11,0.708048
12,-0.891870
13,-0.718613
14,-1.931006
15,-1.096928
16,-0.137666
17,-0.265777
18,0.425192
19,0.530238
20,-0.335965
21,0.231730
22,1.896057
23,0.952401
24,0.060789
25,2.402691
26,0.259376
27,0.857511
28,-0.749210
29,-0.622927
30,-0.734227
31,0.068669
32,0.345019
33,0.375861
34,-1.176130
35,-1.575386
36,0.401018
37,0.166153
38,0.464949
39,-1.169221
40,0.005354
41,-0.530558
42,-1.241030
43,0.505599
44,0.836726
45,0.715360
46,1.908390
47,0.444793
48,0.227065
49,-0.205161
50,1.034187
51,-0.519039
52,-0.789807
53,-0.758923
54,1.762546
55,1.199190
56,1.077069
57,0.609358
58,0.939793
59,-0.151377
60,1.050838
61,0.399686
62,-0.303422
63,-0.611646
64,0.556095
65,-0.417338
66,0.679671
67,3.061366
68,0.053238
69,1.573429
70,1.275037
71,-0.534892
72,-2.784128
73,-1.081897
74,0.884105
75,1.665610
76,-0.170163
77,-0.659526
78,1.699418
79,1.482249
80,0.172477
81,-1.482398
82,-2.036514
83,1.124976
84,1.994465
85,0.689506
86,0.527388
87,-1.477384
88,0.875264
89,1.302459
90,0.916128
91,-2.053477
92,-1.702674
93,-0.022346
94,0.788809
95,0.280241
96,-0.117953
97,-0.895966
98,-0.056321
99,-0.672268
100,-1.016163
101,0.106214
102,0.382667
103,0.279592
104,1.532284
105,-0.356118
106,-0.236975
107,0.324013
108,1.864889
109,1.902912
110,0.835067
111,-0.322732
112,0.256653
113,-0.594870
114,0.327304
115,-2.311113
116,-2.154945
117,0.509520
118,1.031773
119,-0.627734
120,0.203039
121,-0.583667
122,0.284902
123,0.302813
124,-0.006958
125,0.868823
126,-0.758173
127,-1.154512
128,-0.238708
129,0.208259
130,-0.910249
131,1.988303
132,0.814516
133,-1.917469
134,-0.701836
135,0.707235
136,0.220965
137,-0.126666
138,-0.196477
139,-0.384205
140,-0.011647
141,0.171039
142,1.438291
143,-0.006745
144,-0.776152
145,-1.197740
146,-1.420401
147,0.756289
148,1.893848
149,0.878479
150,-0.484037
151,0.637360
152,0.030060
153,-1.953916
154,-1.238743
155,-0.152186
156,-0.977687
157,0.630932
158,0.712283
159,0.613048
160,-0.187020
161,-0.195577
162,0.658537
163,-0.228427
164,1.992484
165,0.429907
166,1.118120
167,0.726340
168,0.902305
169,-0.041715
170,-0.494614
171,-0.988177
172,2.208994
173,0.105296
174,-0.105026
175,0.269801
176,0.410336
177,0.692650
178,-1.135926
179,-0.696150
180,-1.371922
181,-0.832042
182,0.057524
183,1.634837
184,-0.133827
185,-1.923678
186,-1.064961
187,1.388416
188,-0.470066
189,0.224395
190,-1.316644
191,-0.277142
192,-0.134066
193,0.588928
194,0.599169
195,0.099213
196,0.948190
197,1.510404
198,0.483038
199,2.132480
200,0.856793
201,1.225531
202,1.631695
203,-1.362943
204,-0.782229
205,-1.578240
206,0.798351
207,0.311352
208,0.186138
209,0.796604
210,-0.029469
