# fname = f013935.csv
1,0.673965
2,0.448999
3,0.137134
4,-0.142943
5,-1.426021
6,1.308271
7,1.064861
8,-1.211211
9,0.311516
10,-1.396491
11,0.666410
12,-0.304670
13,-1.329055
14,-0.952485
15,0.724037
16,1.622624
17,0.699317
18,1.089321
19,-0.158958
20,1.812892
21,-0.389467
22,-0.599676
23,-1.886377
24,-2.328917
25,1.901201
26,0.898920
27,-0.244811
28,-0.796611
29,-0.933504
30,-2.005715
31,0.048391
32,1.467151
33,1.828461
34,2.373378
35,2.140895
36,1.632220
37,-0.583532
38,0.594678
39,1.160331
40,1.771778
41,1.224036
42,2.622379
43,0.057316
44,-0.135190
45,-0.181103
46,-0.397520
47,-1.026735
48,0.160060
49,0.264558
50,0.822158
51,0.463447
52,-1.229816
53,-0.085418
54,-1.530022
55,0.476884
56,-0.871692
57,-1.325393
58,1.408835
59,0.326021
60,0.838005
61,1.074496
62,0.456495
63,0.360405
64,0.431993
65,0.530756
66,-1.091427
67,-0.038136
68,-0.765034
69,0.984271
70,-0.347105
71,0.124672
72,1.114044
73,1.253715
74,-1.704158
75,-1.006080
76,-1.464678
77,0.356626
78,0.634655
79,0.547843
80,0.150784
81,0.993299
82,-1.441428
83,0.052584
84,-0.768733
85,0.915665
86,0.921018
87,1.435552
88,-0.148840
89,0.565601
90,0.046155
91,2.880030
92,0.637449
93,0.232580
94,-0.420184
95,-0.284147
96,0.391671
97,1.085364
98,-0.608938
99,-0.403861
100,-0.598077
101,-0.652024
102,1.084534
103,0.724248
104,-0.587574
105,0.759878
106,-0.198752
107,0.021002
108,-0.633498
109,1.454248
110,-1.715150
111,0.756669
112,0.432611
113,0.777163
114,-0.425488
115,1.605062
116,1.343657
117,-0.714768
118,0.075238
119,1.438744
120,1.897110
121,-0.573741
122,-0.186563
123,-0.647341
124,-1.554240
125,-0.020812
126,0.332713
127,-0.951531
128,-1.343581
129,-0.844323
130,-1.110835
131,2.059471
132,0.074349
133,-0.761520
134,-0.970163
135,0.492005
136,-0.297237
137,1.625460
138,-0.766429
139,-1.424420
140,-1.715932
141,1.111997
142,1.085105
143,1.268594
144,1.106066
145,0.090661
146,-0.579104
147,-0.163444
148,-2.368633
149,0.206644
150,0.240929
151,-0.700866
152,0.177033
153,0.224264
154,1.920501
155,0.547897
156,-0.909031
157,1.014477
158,1.124395
159,0.524521
160,0.538595
161,0.591418
162,0.164281
163,0.099331
164,-0.041158
165,2.615042
166,0.072900
167,1.119777
168,0.365117
169,0.738621
170,0.756817
171,-0.933406
172,-1.071588
173,-1.459250
174,-0.290948
175,1.373134
176,0.910849
177,0.733917
178,1.014011
179,1.631123
180,1.398102
181,0.340121
182,-0.319401
183,-1.672464
184,-2.325813
185,-0.872439
186,-0.361698
187,-0.368803
188,-0.824043
189,-0.317546
190,0.443007
191,-0.563060
192,-1.750659
193,-0.034200
194,-0.498881
195,0.779871
196,1.291199
197,0.341842
198,0.252598
199,-0.664999
200,0.118603
201,1.205075
202,2.696908
203,-1.054978
204,-1.202377
205,-1.420474
206,-0.879590
207,-0.876147
208,-0.098749
209,0.880558
210,-0.871308
211,0.322880
