# fname = f013024.csv
1,0.500288
2,1.548449
3,1.587851
4,0.831579
5,-0.118626
6,0.229797
7,-0.872528
8,-0.616475
9,-1.698237
10,0.339577
11,0.456369
12,-0.598452
13,1.685015
14,0.710080
15,0.328758
16,-0.405078
17,-0.105743
18,-1.505782
19,-0.163621
20,0.086437
21,-0.103841
22,0.987798
23,-0.539162
24,-0.458359
25,0.646019
26,0.475110
27,-0.223175
28,-0.824846
29,0.137487
30,-1.049137
31,0.231120
32,0.125348
33,-0.525014
34,0.724154
35,-2.573608
36,-1.612541
37,0.276718
38,-0.509779
39,2.125063
40,-0.377134
41,0.881994
42,-0.789276
43,-1.863730
44,-0.722630
45,-0.923185
46,0.223484
47,1.272815
48,1.128876
49,-0.591996
50,0.856827
51,0.664569
52,-0.671805
53,-0.161265
54,-0.574387
55,-0.056542
56,0.364122
57,-0.450343
58,-2.369512
59,-0.644960
60,1.515040
61,-0.285717
62,-0.184050
63,-0.020390
64,0.293737
65,-0.414014
66,-3.064859
67,-0.926159
68,0.206930
69,-0.660946
70,-0.818615
71,2.674685
72,2.111006
73,1.956780
74,-1.055548
75,-0.363970
76,0.351035
77,1.079611
78,1.441359
79,-0.825790
80,0.127240
81,0.651396
82,1.331303
83,-1.222933
84,-1.010068
85,0.917109
86,0.108395
87,0.107441
88,0.936977
89,0.517223
90,0.229369
91,0.239747
92,1.100113
93,1.982020
94,0.521798
95,1.927427
96,0.571181
97,-1.212832
98,-0.196709
99,1.318583
100,-0.783914
101,0.347207
102,0.333829
103,0.091493
104,-0.132086
105,0.429837
106,1.387368
107,-0.761642
108,-1.034124
109,1.369165
110,2.939679
111,2.372849
112,0.244148
113,0.129627
114,0.792150
115,0.953697
116,0.499026
117,1.820637
118,-0.751282
119,0.707477
120,0.091591
121,0.060984
122,-0.369523
123,0.213603
124,0.375248
125,1.153069
126,0.182412
127,0.180286
128,-0.794279
129,-1.183154
130,-0.762873
131,0.205834
132,0.713931
133,-0.536157
134,1.727090
135,0.020799
136,0.760031
137,-0.461174
138,-0.212117
139,1.178566
140,-0.296191
141,-0.410374
142,-0.721397
143,-0.250377
144,-0.537432
145,0.557645
146,1.513406
147,1.153612
148,1.225782
149,-1.279320
150,-0.745894
151,-0.584240
152,-2.410613
153,-0.297008
154,1.125372
155,0.879188
156,-0.791080
157,0.474276
158,-0.261366
159,0.207293
160,1.235720
161,-0.766963
162,-0.512041
163,-0.422635
164,-0.853540
165,0.267710
166,1.763923
167,-0.225069
168,1.438445
169,-1.246506
170,-0.465458
171,0.037582
172,0.162263
173,0.400874
174,-1.120142
175,0.626159
176,-0.472412
177,0.056926
178,0.583913
179,-0.386826
180,-0.624408
181,-1.333881
182,-1.967393
183,-1.017976
184,-0.255588
185,-0.585774
186,-1.936164
187,-0.084788
188,-0.191095
189,-0.582841
190,0.859040
191,0.897449
192,-0.185851
193,0.004308
194,0.220167
195,-1.369601
196,-1.763599
197,0.724108
198,0.581384
199,1.495100
200,1.136918
201,-0.222927
202,-3.451222
203,-0.052245
204,-1.043126
205,-0.052790
206,1.255576
207,1.721773
208,0.351844
209,0.730039
210,0.122983
211,-0.086203
212,0.490328
213,-0.517368
214,-0.453599
215,-0.077762
216,-0.543171
217,-0.711787
218,-2.459858
219,-0.604507
220,-0.813136
221,-0.079401
222,-1.429625
223,-0.990618
224,-0.383222
225,0.045846
226,0.669210
227,-0.874117
228,-0.468614
229,-1.458542
230,-1.292860
231,-0.610561
232,-0.654708
233,-0.143327
234,-1.021543
235,0.229529
236,-0.173457
237,0.693284
238,0.210799
239,-1.101262
240,0.501706
241,0.521546
242,-0.265621
243,0.228108
244,-0.515142
245,-1.647683
246,1.005134
247,-1.171656
248,-0.203732
249,0.571013
250,-0.847965
251,-0.619596
252,-0.818018
253,-0.985980
254,-0.987083
255,0.374764
256,1.090471
257,0.516098
258,1.617024
259,0.058344
260,1.357913
261,0.189410
262,0.744019
263,0.915933
264,-0.674599
265,1.406933
266,0.391612
267,-1.400629
268,-0.984121
269,-0.745678
270,-2.214716
271,0.025574
272,0.680020
273,-0.629299
274,-0.310627
275,-2.041436
276,-2.226047
277,1.062308
278,0.836010
279,-0.355715
280,-0.987798
281,-0.750391
282,-1.359396
283,-0.090692
284,-1.218134
285,-2.694292
286,-0.988471
287,1.341587
288,0.949296
289,-0.261062
290,-1.077908
291,-1.318081
292,0.196627
293,0.242152
294,1.219742
295,-0.501648
296,0.779551
297,1.383158
298,-0.049398
299,0.779069
300,1.359839
301,0.267005
302,-0.451306
303,-0.159296
304,0.589481
305,1.667974
306,0.531289
307,1.296524
