# fname = f013124.csv
1,1.824855
2,-0.670283
3,-0.723337
4,0.181633
5,-0.097616
6,1.363300
7,0.450850
8,0.520739
9,-0.270430
10,-0.337191
11,-1.141038
12,1.109719
13,1.124469
14,-0.723510
15,-1.460095
16,0.021151
17,-0.988783
18,0.770526
19,1.652061
20,1.769600
21,-0.887399
22,1.527198
23,-2.162875
24,-0.359372
25,1.291026
26,0.765208
27,-1.404272
28,-0.207736
29,-0.790929
30,-1.531162
31,-1.417309
32,-1.206403
33,0.427442
34,0.468806
35,0.948614
36,0.744158
37,1.353596
38,0.807342
39,0.713686
40,1.182030
41,0.002091
42,-0.246391
43,-0.577277
44,1.253472
45,0.171091
46,0.128916
47,0.004124
48,-0.141437
49,1.318586
50,1.274433
51,-0.338056
52,1.701239
53,1.195197
54,0.137468
55,-1.798167
56,1.021597
57,0.714616
58,-0.179075
59,0.899620
60,-0.551908
61,0.656508
62,-0.799544
63,-0.053606
64,0.236437
65,-1.267799
66,-0.206076
67,-0.959568
68,0.304585
69,-0.155333
70,-0.249086
71,-0.943462
72,-0.017144
73,0.440040
74,-1.397988
75,0.780937
76,0.230744
77,2.370233
78,0.930949
79,0.287034
80,-0.693343
81,-0.525473
82,1.018308
83,0.263351
84,0.670138
85,-0.849442
86,-0.346135
87,-1.446698
88,0.569054
89,0.447622
90,0.791316
91,-0.012028
92,1.159265
93,-0.424696
94,1.234757
95,-1.217840
96,0.299681
97,3.415169
98,1.408148
99,1.824712
100,0.693268
101,-0.109789
102,2.184021
103,-0.598921
104,-0.530572
105,-1.412116
106,-0.842955
107,-0.928436
108,0.915810
109,-0.302792
110,1.463913
111,1.016276
112,-0.511925
113,0.158057
114,0.566207
115,-1.326377
116,1.379089
117,-0.845514
118,-0.489759
119,1.158845
120,-0.046820
121,-0.422974
122,-0.537133
123,0.967250
124,0.609768
125,0.347062
126,0.472139
127,2.091414
128,1.369342
129,-0.634380
130,-0.857784
131,-1.225676
132,-0.104343
133,-0.832241
134,-0.201777
135,-1.757504
136,-0.073897
137,-0.689099
138,0.406708
139,1.049146
140,-0.233806
141,-0.862875
142,-0.205000
143,-1.369981
144,0.113370
145,-0.518441
146,0.610463
147,0.827241
148,2.152962
149,1.224657
150,0.259234
151,-0.151757
152,-0.018430
153,0.335192
154,-0.327772
155,-1.765756
156,0.086630
157,-0.066932
158,1.022517
159,1.416611
160,-0.972592
161,-1.058414
162,-0.269594
163,-0.906319
164,-0.438222
165,0.156741
166,0.263251
167,0.465205
168,1.011400
169,-0.206574
170,0.189376
171,0.322023
172,0.955394
173,1.136112
174,1.231986
175,-1.156632
176,0.347084
177,-0.299821
178,-0.878062
179,-0.160015
180,-0.312665
181,0.578507
182,1.259007
183,-0.640176
184,-0.350511
185,0.469046
186,-1.146981
187,-0.889044
188,-0.158827
189,1.977661
190,1.733569
191,1.738996
192,0.059249
193,0.614955
194,0.535053
195,0.487969
196,0.428406
197,1.068371
198,-0.061596
199,1.112911
200,0.001555
201,2.097630
202,1.108441
203,0.907752
204,-0.572472
205,-0.531803
206,0.279361
207,0.458956
208,-1.016675
209,1.150920
210,1.316937
211,-1.005719
212,-1.549909
213,-0.275997
214,0.575607
215,0.029509
216,0.784646
217,-0.632892
218,1.864908
219,-0.613662
220,0.068978
221,-0.667531
222,0.085877
223,1.916433
224,0.575792
225,1.646866
226,-1.120703
227,0.727074
228,-0.136884
229,-1.484585
230,-1.196775
231,0.559876
232,-0.411278
233,0.891138
234,0.253804
235,0.914453
236,1.736180
237,-0.842522
238,-2.443879
239,-2.122751
240,-0.819278
241,-0.893803
242,-0.597280
243,0.509044
244,0.495791
245,0.767599
246,0.349869
247,0.036501
248,1.611621
249,-0.481518
250,-1.155940
251,1.215733
252,-1.732858
253,-0.542745
254,0.867745
255,0.216952
256,-0.733490
257,0.246402
258,0.375617
259,-0.803494
260,-0.753730
261,1.187222
262,0.235413
263,-1.129405
264,-0.380980
265,-1.090207
266,-0.077415
267,-1.591259
268,-0.353927
269,-1.695555
270,0.369127
271,0.882303
272,1.053453
273,-0.664805
274,-0.292691
275,-0.799029
276,-0.324051
277,-0.227754
278,1.662007
279,1.237100
280,0.978437
281,0.148583
282,0.476576
283,-0.062256
284,-0.205143
285,-0.203411
286,2.294490
287,2.079322
288,2.736437
289,1.674728
290,-0.600709
291,0.296709
292,1.143569
293,0.185134
294,0.532003
295,0.292283
296,1.135667
297,0.263314
298,-1.057965
299,-0.448420
300,-0.039112
301,-0.358808
302,0.794882
303,-1.129568
304,-1.236825
305,-2.562270
306,-0.914481
307,-1.651153
308,-1.742072
309,-1.716980
310,0.662304
311,0.895458
312,-0.166078
313,-0.704548
314,-0.485263
315,-0.556272
316,-0.724586
317,-1.114912
318,-0.412298
319,-1.617340
320,-1.083076
321,0.061310
322,0.021620
323,2.721225
324,-0.632524
325,-0.219533
326,-0.799264
327,0.006499
328,-0.621222
329,0.597314
330,-1.095869
331,-2.736574
332,-1.190268
333,0.278012
334,1.397162
335,0.800862
336,0.768563
337,-0.768778
338,0.146045
339,-1.008458
340,-1.235827
341,-0.494111
342,0.106062
343,-1.003321
344,-0.682602
345,0.184958
346,1.568440
347,0.167727
348,0.502010
349,1.103481
350,0.291603
351,-0.564324
352,-1.572665
353,1.446446
354,2.149270
355,1.251348
356,0.275940
357,0.958570
358,-0.816456
359,2.267653
360,2.157671
361,1.993391
362,0.429524
363,-0.875809
364,2.006012
365,-0.406508
366,0.705560
367,-0.955423
368,-0.563045
369,-0.425196
370,-0.326087
371,-0.999070
372,0.618242
373,0.291991
374,1.145857
375,-0.791254
376,-0.904071
377,0.476603
378,-1.188950
379,1.146756
380,-0.721230
381,-0.991979
382,-1.377839
383,0.386824
384,-0.112179
385,-1.795922
386,-0.125572
387,1.386279
388,1.734592
389,1.731256
390,-0.115833
391,0.170613
392,-0.076161
393,0.150246
394,1.376428
395,-0.478194
396,0.240284
397,-0.886022
398,-0.456570
399,-0.186941
400,-0.989240
401,1.199643
402,1.718753
