# fname = f013153.csv
1,2.130142
2,1.281333
3,3.704691
4,2.215354
5,-0.661271
6,0.833360
7,0.714978
8,-0.349608
9,-0.675522
10,-2.112949
11,-0.179053
12,-0.135512
13,0.972408
14,0.083749
15,-0.266528
16,0.134065
17,-0.070556
18,0.717780
19,0.304890
20,0.421051
21,1.706699
22,1.745241
23,0.916094
24,-0.344544
25,-1.474048
26,-1.153064
27,1.498630
28,2.103228
29,0.428790
30,1.989295
31,0.413812
32,1.660155
33,0.655732
34,-0.626524
35,0.185346
36,-1.016066
37,0.854108
38,-0.690046
39,-0.683628
40,-0.611587
41,0.326550
42,0.582201
43,0.749721
44,-0.324828
45,-0.281329
46,0.896814
47,-0.722579
48,1.253946
49,-0.842204
50,-0.666364
51,1.374518
52,1.320348
53,1.574019
54,0.989776
55,1.268463
56,1.481917
57,-0.396348
58,1.307557
59,-0.239561
60,-0.013124
61,-3.162526
62,-1.282819
63,-1.239997
64,0.291939
65,-0.112067
66,0.705767
67,-0.189821
68,-0.813049
69,-1.239272
70,-0.812522
71,-0.791186
72,1.076407
73,-0.536214
74,0.534910
75,1.030413
76,0.818237
77,-1.314616
78,-1.527421
79,-0.493144
80,-0.212206
81,1.693961
82,0.301047
83,-1.936554
84,-0.492391
85,-1.606884
86,-0.419450
87,-1.094145
88,0.309769
89,-0.392678
90,0.239952
91,1.262863
92,-0.320257
93,-1.340944
94,-1.349419
95,-0.483851
96,-0.725540
97,0.891626
98,-0.147997
99,-0.108870
100,-1.391175
101,-0.032534
102,0.041616
103,-0.389537
104,-0.415579
105,1.465648
106,0.557064
107,-1.032175
108,0.493439
109,-2.508541
110,-1.207528
111,0.489480
112,1.857003
113,-0.552003
114,1.417827
115,0.804494
116,1.054589
117,-0.057490
118,0.171675
119,2.099492
120,-0.055172
121,0.274056
122,-2.177942
123,-0.689937
124,-0.713909
125,-2.280297
126,0.448413
127,1.154519
128,1.997133
129,0.572658
130,1.174966
131,0.176475
132,1.466320
133,0.516354
134,1.600957
135,0.329773
136,1.112470
137,0.830267
138,-1.321110
139,0.662942
140,0.222703
141,-0.312089
142,-0.754521
143,0.273076
144,0.591746
145,1.098472
146,0.643599
147,-1.199157
148,2.383441
149,-0.289841
150,0.430150
151,0.167425
152,-0.296329
153,1.653223
154,-0.471821
155,1.211155
156,1.041319
157,0.018967
158,-0.039525
159,1.049810
160,0.581781
161,-0.767197
162,-0.913871
163,0.485600
164,-0.746578
165,-1.185183
166,2.199819
167,0.537064
168,1.502952
169,-0.492483
170,-1.018391
171,-0.595689
172,-2.365383
173,-1.068561
174,0.430850
175,-0.795107
176,-1.110794
177,0.457488
178,0.182118
179,-0.366829
180,0.072151
181,0.532345
182,-0.144785
183,1.595542
184,1.202033
185,-0.447394
186,1.054356
187,0.579353
188,0.192228
189,-0.204291
190,1.782249
191,0.378948
192,-0.290242
193,1.462178
194,0.452103
195,1.224535
196,-0.278921
197,0.656359
198,2.554209
199,-1.415048
200,-0.507454
201,-0.851825
202,-1.275045
203,-0.278274
204,-0.039749
205,-0.736367
206,-0.086196
207,1.001340
208,-0.033764
209,0.938449
210,-0.974006
211,-1.711443
212,-0.247326
213,0.326906
214,0.507402
215,0.122091
216,-0.886712
217,-0.466070
218,-1.392575
219,-0.229231
220,-1.039250
221,-1.547101
222,-1.748094
223,-3.189118
224,0.204791
225,0.074207
226,-0.083437
227,-2.358910
228,-1.117589
229,0.212502
230,0.489790
231,1.734453
232,0.941497
233,-2.387707
234,-0.891885
235,-0.885196
236,0.467190
237,1.470400
238,-0.369473
239,2.520962
240,-0.009991
241,-0.128433
242,-0.109719
243,0.033212
244,-1.063980
245,0.540911
246,-0.706247
247,-0.031326
248,0.169398
249,-0.362110
250,0.153427
251,0.629038
252,-1.000457
253,-0.769748
254,0.125184
255,1.499747
256,0.859811
257,0.041115
258,-0.596360
259,-0.060825
260,1.228363
261,-0.337622
262,-0.271412
263,-0.899964
264,-0.488346
265,0.451696
266,0.284891
267,0.804268
268,1.836636
269,2.312737
270,2.306816
271,-0.085640
272,0.671610
273,-0.046157
274,-1.405001
275,0.796983
276,0.152718
277,0.151273
278,-1.662233
279,-0.619812
280,0.581334
281,0.620346
282,-1.401535
283,0.740395
284,-0.798159
285,-0.405421
286,-0.557271
287,-0.407272
288,1.065039
289,1.004241
290,0.557949
291,2.244972
292,-0.072908
293,1.315526
294,-1.343388
295,-0.046307
296,0.152660
297,1.327301
298,0.733419
299,-1.330400
300,-0.335839
301,0.467734
302,1.500994
303,-1.275740
304,-0.410212
305,-0.028858
306,0.639194
307,-0.755601
308,-0.112332
309,0.858275
310,0.249349
311,1.674934
312,0.769523
313,-0.219214
314,0.240858
315,-0.613762
316,1.473235
317,0.720715
318,-0.170913
319,-0.088543
320,1.390090
321,1.140343
322,-0.959100
323,-0.736798
324,-0.143717
325,0.227520
326,1.621496
327,-0.996192
328,1.127051
329,-0.161367
330,1.089736
331,-0.704249
332,0.749489
333,-0.488795
334,-1.259889
335,-1.164692
336,0.404400
337,1.043537
338,0.554566
339,0.363231
340,-0.684969
341,-0.933900
342,1.535711
343,0.415715
344,1.417541
345,1.028993
346,0.337131
347,-0.246387
348,0.509753
349,-1.413480
350,-0.335611
351,-1.636148
352,-0.355727
353,-0.335497
354,-1.220430
355,-0.817753
356,-1.469724
357,-0.257914
358,-0.923826
359,-0.812334
360,0.991806
361,0.816470
362,-0.146208
363,-0.307869
364,-0.410393
365,-0.142423
366,-0.041163
367,0.185687
368,2.565964
369,2.365875
370,2.816326
371,0.336421
372,0.050087
373,-0.425027
374,0.564690
375,-2.241275
376,-0.024066
377,0.343477
378,-0.292606
379,-1.227162
380,-0.265188
381,-1.429475
