# fname = f013745.csv
1,0.667108
2,1.674910
3,1.829684
4,1.346272
5,0.275233
6,-1.249555
7,-1.689907
8,-0.724056
9,-0.053479
10,-0.198310
11,-0.433151
12,1.674371
13,0.705595
14,-1.973634
15,0.875707
16,-0.295589
17,-0.584086
18,0.336195
19,1.326669
20,2.749973
21,2.112261
22,-1.775422
23,-0.872730
24,-0.771601
25,-0.301341
26,-0.368212
27,1.146059
28,-0.151808
29,-0.501023
30,-0.042508
31,-0.096776
32,-0.831807
33,-1.371803
34,0.217716
35,-0.780706
36,0.024821
37,0.189957
38,-0.430185
39,0.077048
40,-1.262202
41,0.419682
42,-0.694640
43,1.578010
44,-0.050177
45,-0.089662
46,0.926482
47,0.920908
48,1.240286
49,0.324776
50,1.026901
51,1.032913
52,0.895479
53,0.643229
54,-0.386846
55,-0.033623
56,1.392280
57,1.718559
58,-0.084516
59,-0.758206
60,1.007767
61,-1.773526
62,0.483394
63,-0.300901
64,-0.719547
65,1.713773
66,-0.175293
67,-0.636422
68,-1.021992
69,-1.641949
70,0.340779
71,-0.328926
72,-0.284791
73,0.418117
74,-1.233168
75,0.390241
76,1.555981
77,0.526855
78,0.542017
79,0.780139
80,0.178101
81,-0.008072
82,-0.654467
83,0.843148
84,-1.181708
85,-0.590941
86,-0.269752
87,2.488487
88,-0.419932
89,0.397666
90,1.111507
91,-0.658479
92,-0.801506
93,-0.546438
94,-1.472017
95,-0.082937
96,-0.058093
97,-2.064980
98,1.606235
99,2.164664
100,-0.592944
101,0.444852
102,1.793627
103,1.105956
104,1.233498
105,-1.291358
106,0.079519
107,0.240533
108,0.152742
109,2.186401
110,-0.769652
111,0.910555
112,1.174938
113,0.245548
114,-1.428851
115,-1.047983
116,0.872475
117,-0.850449
118,0.422478
119,-0.159323
120,0.188214
121,-0.446889
122,2.090953
123,0.464645
124,-1.485230
125,-1.154536
126,-2.791371
127,-0.356051
128,0.103211
129,0.215391
130,-0.383251
131,1.377598
132,1.986327
133,0.365586
134,-1.707721
135,-1.729276
136,1.826358
137,-1.036536
138,-0.822230
139,-0.637107
140,-1.097926
141,-2.714365
142,0.142674
143,1.335747
144,1.171358
145,-2.046666
146,-0.543292
147,-0.440631
148,0.879655
149,-0.584216
150,0.524148
151,0.358059
152,-0.706043
153,-0.481010
154,-0.217072
155,-0.152491
156,-1.122722
157,-2.213176
158,0.728780
159,0.056654
160,-0.251872
161,-1.114240
162,2.253337
163,0.459507
164,0.303329
165,0.512763
166,0.655320
167,-0.049272
168,-0.763333
169,0.161863
170,-0.660191
171,-0.151345
172,0.574451
173,-0.312493
174,1.308545
175,1.176877
176,0.692681
177,-1.346614
178,0.096169
179,-1.765406
180,0.502764
181,0.877822
182,1.107358
183,0.497662
184,1.788857
185,0.592632
186,-0.815705
187,0.427318
188,-0.009529
189,0.271588
190,0.634988
191,-0.344533
192,-1.438722
193,-0.109273
194,1.686675
195,-0.137192
196,-0.464232
197,1.449419
198,-1.047760
199,-0.925604
200,-0.265481
201,0.657805
202,-0.091573
203,0.631494
204,-0.139076
205,-0.751634
206,-0.676519
207,-0.779646
208,-0.382432
209,1.821792
210,-0.441277
211,-1.266490
212,-1.221576
213,1.429436
214,-1.020278
215,1.056409
216,-1.694760
217,-0.591371
218,-0.389403
219,-0.217348
220,0.783041
221,-0.818028
222,-0.458279
