# fname = f013383.csv
1,-0.601464
2,0.727488
3,1.527382
4,1.474429
5,0.229746
6,-0.026549
7,-0.903834
8,-0.781956
9,1.322633
10,-0.095769
11,0.470728
12,0.562827
13,-0.839974
14,-0.101134
15,-0.374140
16,-2.072679
17,0.194477
18,0.713817
19,1.517066
20,-0.308826
21,0.525355
22,0.486314
23,-0.894693
24,-2.942752
25,-1.744045
26,-0.313715
27,0.885496
28,-0.266714
29,-0.737785
30,-2.393639
31,0.038325
32,0.951257
33,-0.811230
34,0.560899
35,1.098693
36,-0.125349
37,0.089683
38,-0.429289
39,0.954843
40,0.647209
41,0.493456
42,1.343641
43,0.100466
44,0.877546
45,-0.416249
46,-1.330881
47,-1.752420
48,0.012534
49,0.986703
50,-1.640096
51,-1.655198
52,-1.020764
53,0.957026
54,-0.495643
55,2.020619
56,1.406319
57,-0.227273
58,-0.461572
59,1.104352
60,0.203587
61,0.355004
62,0.023269
63,1.042726
64,-1.001263
65,-0.492970
66,-0.353865
67,0.041773
68,-0.670511
69,1.591726
70,0.398300
71,0.463003
72,-0.364415
73,1.786780
74,0.562645
75,1.280261
76,-0.378693
77,0.131026
78,-0.712742
79,1.814981
80,0.367549
81,0.383590
82,-0.757545
83,-0.545213
84,0.125935
85,-0.861649
86,-0.751995
87,0.308642
88,-1.768866
89,-1.350385
90,-0.701541
91,0.024024
92,-0.172450
93,-0.874468
94,-1.395964
95,-1.987095
96,-0.421657
97,-0.217604
98,-0.765945
99,0.912921
100,0.538849
101,1.760787
102,0.816375
103,1.184570
104,-0.310734
105,-0.231563
106,0.527240
107,0.589465
108,0.952855
109,-0.721424
110,-1.216217
111,1.740985
112,-0.346295
113,-1.295333
114,-2.362109
115,-0.713012
116,-0.406103
117,-1.196534
118,-0.373199
119,0.543052
120,-1.139746
121,-1.200274
122,-1.133746
123,-0.512614
124,0.224724
125,-1.144890
126,-0.916117
127,0.480772
128,-0.281803
129,0.606794
130,-1.373179
131,0.554632
132,0.165066
133,-0.472463
134,0.184141
135,0.263945
136,-2.820963
137,-0.450054
138,-1.764565
139,1.242462
140,0.789971
141,-0.299253
142,-0.371766
143,-0.993440
144,-0.054787
145,0.513734
146,-0.041777
147,-0.752884
148,0.091430
149,-0.143506
150,-0.945795
151,-2.062658
152,1.558537
153,-1.335982
154,-2.569352
155,-2.010837
156,-1.296145
157,-1.747698
158,0.535971
159,-0.739143
160,-0.505196
161,0.163858
162,2.000158
163,1.066535
164,0.693999
165,-0.472876
166,-0.102745
167,-0.038937
168,0.923384
169,-0.432496
170,0.455156
171,0.526227
172,0.253300
173,1.053420
174,0.355155
175,-0.666235
176,1.227297
177,-0.194455
178,1.156045
179,-0.140185
180,-2.816472
181,-0.568640
182,-1.305096
183,-1.126341
184,-1.156324
185,-0.473771
186,0.153692
187,-0.060932
188,-1.996728
189,0.013093
190,1.559757
191,0.089620
192,-1.104240
193,-0.180438
194,-0.502869
195,0.087050
196,-1.248634
197,0.216993
198,0.323339
199,-1.075784
200,-0.965923
201,-0.281683
202,-0.053021
203,1.039522
204,-0.359702
205,-1.756296
206,0.607694
207,-1.019423
208,-1.854201
209,-0.369735
210,2.569620
211,-0.522807
212,-1.845337
213,0.092565
214,-0.200379
215,-0.448987
216,-0.889631
217,0.594717
218,1.713327
219,1.317066
220,-1.519671
221,-0.213495
222,0.025598
223,0.601089
224,-0.376836
225,1.374784
226,1.993348
227,0.671920
228,-3.105645
229,-1.698248
230,0.076204
231,1.075289
232,-1.582241
233,0.447947
234,-0.077763
235,-0.438241
236,-0.770534
237,-0.396049
238,-0.507559
239,0.478367
240,-0.260367
241,-0.693814
242,-1.172642
243,-1.240672
244,1.251602
245,0.092719
246,-0.728562
247,1.256321
248,-0.753643
249,1.240254
250,0.898521
251,-0.318463
252,0.768303
253,1.151351
254,0.438527
255,1.253919
256,-0.317252
257,0.480981
258,-2.145248
259,-1.805457
260,-1.328143
261,-1.464867
262,-1.238634
263,-2.026357
264,-0.937803
265,0.540775
266,-0.710008
267,0.119182
268,0.145397
269,-1.091509
270,0.130386
271,-1.519740
272,-0.375510
273,0.834729
274,1.724669
275,-0.587535
276,0.934888
277,-0.119166
278,-0.442188
279,-0.307407
280,1.089477
281,-1.639894
282,0.198567
283,1.285924
284,1.501294
285,0.722234
