# fname = f013397.csv
1,0.406609
2,0.779134
3,1.860469
4,0.802628
5,0.805242
6,-0.276580
7,0.340261
8,-1.757388
9,-0.415551
10,-0.260876
11,-0.447351
12,-0.510869
13,1.074771
14,0.802754
15,1.081459
16,-0.512172
17,-1.264863
18,1.021197
19,1.854336
20,0.594090
21,0.623563
22,2.010131
23,1.222782
24,-0.006826
25,-0.488439
26,-0.533193
27,0.329650
28,0.927142
29,0.634880
30,-0.276536
31,0.760987
32,1.614714
33,-0.716236
34,-2.129372
35,-1.235829
36,-1.982405
37,-0.230663
38,0.625893
39,0.240194
40,2.217674
41,-0.143514
42,-0.002705
43,-1.860010
44,-1.899294
45,-1.244612
46,-0.096575
47,0.960915
48,0.305104
49,-2.553803
50,-1.454624
51,-1.361868
52,-0.493422
53,2.291973
54,-0.156557
55,-0.555497
56,-1.132426
57,0.100978
58,1.954534
59,-0.176389
60,0.078358
61,0.153410
62,0.034351
63,0.283417
64,1.399937
65,0.523687
66,-0.684620
67,-0.529212
68,-0.030494
69,-0.580923
70,-1.283701
71,0.496136
72,-0.591656
73,-1.304909
74,0.235756
75,-0.577981
76,1.391749
77,1.089747
78,-0.461072
79,-1.050106
80,-0.034023
81,-1.413956
82,-1.090026
83,-0.385176
84,-0.481883
85,1.101513
86,0.433795
87,1.096034
88,1.197875
89,0.534374
90,1.142826
91,-0.743219
92,-0.135608
93,-1.522104
94,-0.960835
95,-1.225448
96,-1.128535
97,-1.418692
98,1.234325
99,0.546269
100,-0.741734
101,1.085138
102,-0.873219
103,-1.998392
104,-0.889294
105,-1.564607
106,-1.151630
107,-0.856754
108,-0.915664
109,0.166970
110,1.795176
111,1.050889
112,-0.867097
113,0.169096
114,-0.736494
115,-0.998142
116,-0.195557
117,1.527409
118,0.386764
119,0.602336
120,0.842850
121,0.736590
122,1.172486
123,-0.120910
124,1.527374
125,0.980921
126,-0.360945
127,0.659479
128,1.512064
129,-0.452860
130,0.531932
131,-0.962625
132,0.035573
133,-1.276684
134,0.565124
135,1.721952
136,0.931490
137,2.249191
138,0.641303
139,0.704852
140,0.009024
141,0.701144
142,2.901644
143,1.294789
144,0.902560
145,0.661693
146,0.969169
147,0.183954
148,0.409658
149,-0.235003
150,-0.695152
151,-0.712829
152,-0.493687
153,1.134612
154,-0.135598
155,0.214180
156,0.036780
157,0.919407
158,-0.085573
159,1.514109
160,2.436327
161,1.700495
162,1.102126
163,-0.911644
164,-0.591022
165,0.467980
166,0.981406
167,-0.462578
168,0.459324
169,0.561917
170,-1.088405
171,1.260162
172,-0.294760
173,-0.132735
174,0.050796
175,-0.712949
176,-2.062657
177,-0.951090
178,0.472976
179,-0.469964
180,0.833840
181,0.281045
182,-0.851720
183,-1.162203
184,-1.251111
185,-0.376027
186,1.099984
187,-0.630964
188,-0.969007
189,-0.964317
190,0.950223
191,-0.802807
192,0.193926
193,-0.095764
194,2.538891
195,-0.703182
196,0.227660
197,-0.548008
198,-0.829497
199,-0.606918
200,-0.617850
201,-0.462196
202,-0.190802
203,-0.547654
204,-0.187439
205,-1.897706
206,-1.219588
207,1.317040
208,-0.300297
209,-0.864244
210,-0.001693
211,-0.674928
212,-0.866913
213,0.244353
214,-0.225957
215,0.745061
216,-0.501199
217,0.130288
218,-0.023839
219,-0.138259
220,-1.402438
221,-0.214293
222,0.374720
223,0.474021
224,1.758398
225,0.383208
226,-0.324713
227,-0.797909
228,0.338090
229,0.669256
230,0.740097
231,0.370520
232,1.545047
233,0.248272
234,-0.087599
235,-2.326312
236,-1.634407
237,-0.017895
238,-0.709307
239,0.390435
240,-0.623484
241,-0.204433
242,-1.690127
243,-1.686566
244,-0.268169
245,-1.983614
246,0.661287
247,1.196837
248,-0.559097
249,-0.382641
250,0.151617
251,0.475530
252,-1.261673
253,0.222577
254,0.877398
255,0.669357
256,0.723216
257,-1.319503
258,0.631913
259,0.438197
260,-0.322640
261,0.011371
262,0.189247
263,0.332232
264,0.084318
265,0.564675
266,3.157242
267,0.030287
268,0.074534
269,0.838285
270,0.960894
271,1.635135
272,0.002400
273,0.925394
274,1.517917
275,1.438479
276,-0.333214
277,-0.137259
278,1.541431
279,2.420881
280,-0.358916
281,-0.412809
282,-1.007402
283,-0.398281
284,1.948093
285,1.554471
286,0.722910
287,-1.888446
288,0.451023
289,-1.041048
290,1.007130
291,0.797838
292,2.024568
293,1.144754
294,-0.122061
295,-0.720676
296,-1.268650
297,-1.384093
298,-1.103269
299,-1.381582
300,0.696555
301,1.274577
302,0.659162
303,0.640036
304,-0.710078
305,0.021078
306,-2.479042
307,-1.010294
308,1.575488
309,0.245636
310,-0.401834
311,-0.267216
312,-0.663911
313,0.691719
314,-0.742276
315,-1.183310
316,-0.619146
317,-2.066936
318,-1.528628
319,-1.759826
320,-1.306433
321,-0.562382
322,0.484080
323,0.951472
324,-0.563448
325,0.387353
326,-0.777820
327,-1.502384
328,-0.652013
329,-1.084060
330,-1.604417
331,-0.575089
332,-1.980626
333,-0.152740
334,-0.511411
335,-1.586258
336,-0.297730
337,1.716134
338,-0.224189
339,0.146084
340,0.370103
341,-1.471260
342,0.763642
343,0.336891
344,-0.638197
345,0.343350
346,-0.863796
347,1.350849
348,0.402680
349,0.709127
350,-1.224639
