# fname = f013904.csv
1,2.463945
2,-0.996201
3,1.865575
4,1.387755
5,1.658683
6,-0.308803
7,0.267513
8,-0.311815
9,-0.691094
10,1.366977
11,-1.147063
12,-0.631927
13,-1.100436
14,-2.201805
15,-2.245449
16,0.616722
17,-0.438422
18,-0.279411
19,0.221331
20,-1.041691
21,1.444568
22,1.461701
23,0.512796
24,0.941296
25,0.755166
26,-1.535468
27,0.865815
28,1.031825
29,1.216866
30,0.898238
31,0.367410
32,-0.329231
33,-0.062882
34,-1.761370
35,-0.418603
36,-2.336564
37,0.672809
38,0.620871
39,0.744140
40,0.148649
41,2.328620
42,0.891804
43,-0.573895
44,-0.783009
45,0.002426
46,1.324600
47,0.214454
48,-0.809387
49,-0.923614
50,-0.991981
51,0.935507
52,0.414256
53,0.540062
54,0.140709
55,-1.070420
56,-1.408878
57,-1.441589
58,0.053195
59,0.403081
60,0.303190
61,-0.112454
62,-0.436979
63,-0.722405
64,-1.122107
65,1.850949
66,0.368758
67,-0.034712
68,-0.159256
69,-1.354568
70,-0.635829
71,-0.553026
72,0.073188
73,0.860613
74,0.366941
75,0.262202
76,-0.202588
77,-0.477788
78,-0.950021
79,-0.364848
80,-0.521498
81,-1.359764
82,-1.050135
83,-0.331142
84,-0.343746
85,0.245114
86,1.469641
87,0.210251
88,0.711003
89,-1.044193
90,-0.865219
91,1.265224
92,-2.169750
93,0.184097
94,1.952663
95,0.721486
96,-0.886225
97,1.327571
98,1.356270
99,0.991635
100,1.546728
101,1.163273
102,-0.610606
103,-1.374828
104,-1.815983
105,-0.036216
106,1.234299
107,-0.654023
108,0.299780
109,1.409439
110,1.587796
111,-0.735282
112,1.670537
113,2.088999
114,-0.593089
115,0.068708
116,0.971115
117,0.157857
118,0.912299
119,0.207555
120,1.859814
121,1.012594
122,1.044290
123,-0.540601
124,-0.785689
125,-0.637784
126,1.859048
127,-1.141971
128,0.872622
129,-1.470542
130,-0.435675
131,-1.035314
132,-0.069892
133,-0.403519
134,0.003801
135,0.812128
136,-0.074560
137,-0.163929
138,1.014106
139,-1.100546
140,1.003904
141,3.552632
142,2.139830
143,-0.633306
144,-1.688204
145,-0.940503
146,-0.910342
147,-0.525553
148,0.209707
149,1.890443
150,0.920654
151,0.453022
152,1.693648
153,0.114811
154,-0.291630
155,-1.737614
156,-0.737218
157,2.178791
158,1.884008
159,0.710156
160,0.128427
161,1.276217
162,1.146001
163,-0.479826
164,2.487631
165,0.016702
166,-0.226685
167,0.137500
168,0.168386
169,1.120044
170,-0.454063
171,0.433086
172,-0.774994
173,-0.536559
174,-1.743027
175,-0.959807
176,-0.908153
177,-0.657847
178,0.001009
179,0.082039
180,1.092979
181,-1.354412
182,0.220092
183,-1.107418
184,0.629855
185,0.313193
186,-0.318904
187,0.214504
188,-0.686088
189,0.996554
190,-1.516062
191,0.340728
192,0.480086
193,-0.003572
194,2.063263
195,1.500936
196,-1.009731
197,-0.610982
198,1.112330
199,-0.952065
200,-0.767819
201,1.196743
202,0.071644
203,0.626196
204,0.532065
205,1.488370
206,-1.412615
207,-2.677080
208,-0.879895
209,0.825085
210,0.001901
211,-0.805506
212,0.316099
213,-0.419577
214,1.270099
215,-0.568022
216,-0.605325
217,0.324024
218,1.086625
219,-0.677356
220,1.271219
221,1.506782
222,0.760001
223,0.078253
224,-0.121884
225,1.619359
226,-0.202639
227,0.191085
228,0.308182
229,-0.159919
230,-0.792608
231,0.479412
232,0.567854
233,0.046712
234,0.413911
235,0.475059
236,-3.183320
237,0.252476
238,-0.407160
239,0.048022
240,-1.293712
241,-0.437612
242,0.822927
243,0.593777
244,0.507200
245,1.488922
246,0.422530
247,-0.053163
248,-0.720456
249,-0.484188
250,-0.828066
251,1.918491
252,0.549068
253,0.026797
254,0.455935
255,1.533015
256,0.020587
257,-0.839674
258,0.065884
259,1.275914
260,1.618623
261,1.384216
262,1.628960
263,0.563088
264,0.004484
265,1.525030
266,2.877311
267,0.822564
268,0.132139
269,1.015075
270,-4.169294
271,-1.068376
272,0.041170
273,0.599137
274,-0.867190
275,-0.326749
276,0.481441
277,-0.646328
278,0.410344
279,-0.951696
280,-0.073289
