# fname = f013553.csv
1,1.633856
2,1.594876
3,0.919269
4,-1.693704
5,-0.506070
6,0.010444
7,-0.823819
8,-2.292324
9,-0.685353
10,-1.117825
11,0.822511
12,-1.144109
13,-0.435062
14,0.336848
15,1.194078
16,-1.178309
17,-3.115248
18,1.259836
19,-1.448413
20,0.129399
21,0.089533
22,-0.580572
23,-0.766686
24,-1.045953
25,0.883193
26,-1.351659
27,1.241243
28,1.391792
29,2.389015
30,2.357905
31,2.360400
32,0.682015
33,1.459148
34,-0.625835
35,-1.082476
36,1.315600
37,-0.456414
38,-1.723940
39,-1.349634
40,-1.206632
41,0.784217
42,-0.797695
43,-0.493684
44,-0.497327
45,0.722116
46,-0.013051
47,0.417953
48,0.193927
49,0.665178
50,0.278672
51,-0.077575
52,-0.221345
53,0.751683
54,0.800287
55,-0.496435
56,0.293661
57,-0.616062
58,-1.808759
59,0.256929
60,0.861497
61,-0.228930
62,-0.262344
63,-0.464592
64,0.082419
65,-0.183708
66,1.841235
67,0.419772
68,-1.812775
69,-1.363590
70,-0.725306
71,-0.832688
72,-2.378927
73,-0.423576
74,-1.334296
75,-0.072087
76,0.614637
77,0.472852
78,-1.051025
79,-1.234377
80,-0.545193
81,0.269170
82,-0.964625
83,-0.092284
84,-0.364009
85,-0.707136
86,-1.311083
87,0.815393
88,1.556624
89,0.043591
90,0.715396
91,-1.038403
92,0.852250
93,-0.045185
94,0.674374
95,0.081741
96,0.778692
97,0.019015
98,-0.501255
99,-0.018752
100,0.543092
101,1.337043
102,0.128001
103,-1.588866
104,-0.432533
105,0.213533
106,0.980149
107,-1.133167
108,-1.346043
109,-0.125056
110,0.146870
111,-0.167173
112,-0.270700
113,-0.786669
114,-0.465900
115,-1.176631
116,-0.335214
117,0.212404
118,0.828510
119,1.080665
120,-0.912967
121,-0.142435
122,-1.429886
123,-0.976036
124,-0.909544
125,-1.146796
126,-1.012905
127,2.732460
128,1.153603
129,-0.324372
130,-1.013665
131,1.136883
132,-0.410346
133,0.142507
134,0.673278
135,0.795667
136,0.271634
137,-1.308281
138,-0.529922
139,-0.271685
140,-1.542293
141,0.252811
142,0.533959
143,-1.029130
144,-0.225390
145,0.072632
146,-0.439082
147,-0.777210
148,-0.870693
149,-0.534770
150,0.491167
151,1.456019
152,-0.186400
153,-0.164213
154,0.414790
155,1.241637
156,-0.631848
157,-0.536075
158,-1.806826
159,-0.793895
160,-0.781935
161,-1.011461
162,-0.143780
163,-0.441007
164,0.628860
165,-0.113818
166,1.246184
167,-1.561096
168,-0.506598
169,0.708531
170,0.059309
171,0.864061
172,-0.411297
173,-1.869076
174,0.763261
175,-0.504483
176,1.082266
177,1.313866
178,-0.199378
179,-2.206575
180,-1.647448
181,-1.510204
182,-0.601087
183,-0.350652
184,2.105143
185,0.195478
186,0.995694
187,2.401323
188,0.971776
189,0.221832
190,-0.917588
191,-0.409762
192,-0.026677
193,1.273186
194,-1.042001
195,-0.953789
196,-0.844614
197,-0.362171
198,-2.176818
199,-2.366541
200,-0.772500
201,1.554307
202,0.680538
203,0.291074
204,-0.529143
205,-0.235525
206,-0.526621
207,1.084841
208,-0.340826
209,0.448427
210,-1.404119
211,0.064430
212,-1.036695
213,0.613491
214,-0.175748
215,0.143629
216,-0.020047
217,1.525927
218,-0.022721
219,-1.509359
220,0.422363
221,-0.631631
222,-0.112716
223,0.129285
224,-0.532952
225,0.562963
226,-0.888872
227,-0.335371
228,0.320987
229,-0.367429
230,1.892764
231,0.177290
232,-1.712318
233,0.586591
234,0.157498
235,-0.541777
236,-0.172719
237,0.226881
238,-0.210311
239,0.077709
240,-1.125499
241,0.158167
242,1.818268
243,0.092958
244,-0.893544
245,0.535582
246,1.118127
247,0.178982
248,-0.469432
249,-0.834698
250,-0.363438
251,2.035962
252,-0.706857
253,-1.304935
254,-0.565518
255,1.601793
256,1.154305
257,-0.570237
258,0.596220
259,-1.519893
260,-1.543127
261,0.305128
262,0.064641
263,-0.902392
264,-1.448881
265,0.553745
266,-0.425457
267,0.068937
268,-0.882155
269,-0.341981
270,-0.089382
271,0.125586
272,-0.581424
273,-0.804438
274,0.316177
275,0.315615
276,0.112228
277,0.741006
278,-0.359227
279,-0.029576
280,-1.258094
281,0.031787
282,0.224451
283,0.837190
284,1.475873
285,-0.342193
286,-0.365751
287,0.667951
288,-0.636738
289,-1.071158
290,-0.572180
291,0.605538
292,0.595114
293,-0.612359
294,0.844317
295,0.790538
296,-0.203695
297,0.210382
298,-0.279013
299,1.193066
300,0.430799
301,0.885768
302,0.860365
303,-2.337680
304,-0.800428
305,0.410815
306,0.485960
307,0.694356
308,-0.837379
309,0.515139
310,1.227239
311,0.660939
312,0.930276
313,-0.256911
314,0.400749
315,-1.824522
316,-2.168367
317,-1.063073
318,1.329955
319,1.395399
320,-0.634276
321,-0.084145
322,-0.009513
323,0.230323
324,1.082089
325,0.440277
326,-0.093488
327,-1.911223
328,-0.996256
329,0.075359
330,-2.841167
331,-1.206759
332,2.834741
333,0.636860
334,-0.873723
335,0.768651
336,0.135995
337,-0.577395
338,-2.449299
339,-0.355545
340,-0.619941
341,-0.575289
342,0.348560
343,0.012809
344,-0.176071
345,-0.449954
346,0.155682
347,-0.722452
348,1.860022
349,0.153566
350,-0.150514
351,0.054756
352,-0.709833
353,-1.035723
354,-1.031692
355,-1.219398
356,-0.165229
357,0.454096
358,-0.121694
359,0.469699
360,-0.097189
361,-1.106380
362,-0.742089
363,0.443698
364,-0.271039
365,1.961595
366,0.799350
367,1.036147
368,0.843466
369,-0.639944
370,0.295519
371,-2.008270
372,0.580812
373,-1.055892
374,-0.931687
375,-0.168205
376,0.104085
377,1.176537
378,0.982428
379,-0.391024
380,0.214964
381,0.046832
382,0.944378
383,0.573688
384,-0.943247
385,-0.034112
386,1.898125
387,0.621787
388,0.091112
389,0.086957
390,-0.374966
391,0.000283
392,-0.108926
393,-1.514177
394,-0.357716
395,0.647427
396,-1.258929
397,0.448186
398,-1.331365
399,-1.848935
400,1.534963
401,0.158994
402,1.314664
403,1.031216
404,-0.012313
405,-0.436840
406,-0.406322
407,0.011619
408,-1.346593
409,-1.254322
410,-0.703749
411,-1.761018
412,-0.661625
413,-0.384758
414,1.506037
415,0.583866
416,-1.429935
417,-1.025445
418,0.380860
419,-0.561750
420,-1.562212
421,-0.902945
422,-0.078578
423,-0.610293
424,0.503832
425,0.440423
426,1.191461
427,-1.323504
428,-0.333288
429,0.415871
430,-1.273708
431,-0.565589
432,-0.511322
433,1.208151
434,0.327332
435,-0.181390
436,0.148227
437,1.665371
438,2.122856
439,1.173712
440,0.729568
441,1.521193
442,1.394630
443,1.996948
444,-1.388019
445,1.399439
446,0.822987
447,0.436301
448,-0.280572
449,-0.006484
450,-0.080853
451,-0.964931
452,-1.526588
453,-0.160618
454,-0.675259
455,-1.139998
456,1.046169
457,0.395117
458,-0.327297
459,0.649939
460,-0.063639
461,1.153074
462,1.668629
463,0.137231
464,0.772235
465,1.926269
466,-0.301230
467,-1.329659
468,0.403954
469,-1.629363
470,-0.914519
471,-0.447282
472,0.393334
473,1.101817
474,0.392255
475,-0.525266
476,1.164380
477,-1.196588
478,-0.081495
479,-0.166988
480,1.454167
481,0.551966
482,0.714159
483,0.195734
484,-1.283198
485,-1.062040
486,1.132440
487,0.172934
488,-1.643537
489,0.939838
490,-0.143186
491,0.023182
492,-2.022424
493,-1.626274
494,-1.170136
495,-0.601492
496,-2.458953
497,0.338932
498,-0.294368
499,0.471613
500,0.152620
501,-0.673781
502,0.583843
503,-1.434433
504,-0.685401
