# fname = f013179.csv
1,-2.164173
2,-0.512372
3,0.149692
4,-0.069603
5,-2.265248
6,1.179210
7,1.696524
8,-0.423841
9,-0.494300
10,0.357166
11,1.786316
12,-1.629759
13,-1.242833
14,1.861725
15,2.645941
16,0.708537
17,-0.585830
18,-2.442382
19,-0.248630
20,-0.097631
21,-0.991847
22,-1.349045
23,-0.302293
24,0.890542
25,-0.485789
26,-0.136504
27,0.401844
28,0.579775
29,0.346660
30,1.317539
31,-0.543616
32,-0.115442
33,-1.839666
34,-0.265083
35,0.690143
36,2.058549
37,0.388744
38,-0.511536
39,1.058491
40,-0.926473
41,-1.561702
42,1.019012
43,0.754676
44,0.061531
45,0.408833
46,0.182598
47,1.363822
48,-0.265191
49,-1.112987
50,0.551817
51,1.112781
52,-0.886394
53,-0.593077
54,-0.360937
55,-0.812034
56,-1.103871
57,0.261584
58,-1.096680
59,-0.829874
60,0.328095
61,1.737476
62,0.309444
63,-1.495219
64,-0.567574
65,2.183688
66,1.098109
67,1.296455
68,0.619600
69,0.508647
70,0.615733
71,1.213364
72,2.066874
73,3.308997
74,0.307990
75,1.193015
76,0.694344
77,1.599228
78,0.648645
79,1.329039
80,1.881890
81,0.319799
82,-1.359299
83,-1.755994
84,-0.849388
85,1.672667
86,-0.598776
87,1.536025
88,-0.567875
89,-0.696380
90,-0.010562
91,-1.679027
92,-2.025017
93,0.061813
94,0.682498
95,-0.012302
96,1.094368
97,-0.613288
98,0.986086
99,-0.155450
100,-1.097979
101,0.069376
102,-0.601854
103,1.050583
104,-0.161015
105,-0.157117
106,0.362679
107,1.955944
108,2.331721
109,1.634871
110,-0.059301
111,1.010347
112,0.806034
113,-0.675052
114,0.109985
115,-0.720445
116,-0.277789
117,-1.042579
118,-0.442068
119,-0.018463
120,2.425768
121,-0.079724
122,-0.502901
123,0.252850
124,-0.105426
125,-0.965172
126,-0.996474
127,0.042309
128,0.860975
129,0.894186
130,-0.838407
131,-2.248095
132,0.675247
133,0.216519
134,-1.595617
135,-0.772894
136,-0.738253
137,-2.056694
138,-0.970754
139,-1.849454
140,-0.069361
141,-1.321089
142,-0.144273
143,0.531842
144,0.971272
145,0.868816
146,0.284619
147,1.081796
148,-0.767601
149,1.059579
150,2.244933
151,1.024932
152,0.660171
153,-0.153971
154,0.758187
155,0.117012
156,1.088898
157,1.086552
158,2.395050
159,0.578363
160,-1.273151
161,-0.702325
162,-0.965667
163,-0.615514
164,-0.848615
165,0.891048
166,0.202763
167,-0.766787
168,0.238522
169,-1.399223
170,0.603273
171,-0.494192
172,0.490968
173,-0.104410
174,0.989539
175,1.650634
176,1.489809
177,0.115354
178,-0.274980
179,-0.825083
180,-2.629887
181,-0.687172
182,-0.628860
183,-0.587893
184,-0.131112
185,1.022939
186,-0.663113
187,-1.248209
188,-0.886862
189,-1.076727
190,-0.057304
191,-0.083522
192,1.631432
193,0.154447
194,-1.623664
195,-0.995275
196,-0.126211
197,-1.046577
198,-0.713401
199,0.406684
200,0.473644
201,-0.128167
202,-1.314604
203,0.124893
204,-0.593418
205,0.768010
206,0.643702
207,-0.249201
208,1.147426
209,-1.040660
210,1.904708
211,0.391181
212,1.530902
213,0.433775
214,-0.524194
215,2.082788
216,-0.058828
217,0.077092
218,-0.740985
219,-2.212101
220,-1.755366
221,-0.129908
222,-2.233947
223,0.460393
224,-1.005675
225,-0.290956
226,-1.316062
227,-0.520903
228,0.532669
229,-0.236913
230,-2.237561
231,-0.331966
232,-1.265100
233,-2.547133
234,0.140017
235,0.579314
236,1.905719
237,1.748353
238,-0.101472
239,-0.403431
240,0.222898
241,-0.254614
242,-0.403730
243,-0.741169
244,1.016557
245,0.260006
246,-0.367080
247,0.026416
248,-1.420488
249,0.613741
250,-0.337852
251,-0.082537
252,-0.677198
253,0.007613
254,-1.524886
255,0.359671
256,1.255315
257,-0.627118
258,-0.940103
259,-0.650670
260,-0.610561
261,0.289948
262,-0.191538
263,-0.392269
264,-1.234886
265,0.973026
266,-0.245206
267,0.127305
268,1.862500
269,1.650660
270,-0.254114
271,1.376085
272,2.173111
273,0.531564
274,-1.379949
275,-1.688534
276,-0.150341
277,-1.003852
278,1.265438
279,-0.090128
280,0.328858
281,-1.442156
282,-0.068083
283,-0.394007
284,0.728500
285,1.515376
286,1.727623
287,0.826704
288,0.113699
289,-1.431310
290,-0.585382
291,1.307196
292,0.435857
293,1.684949
294,0.064812
295,-0.735905
296,-0.145437
297,-0.873186
298,-1.145222
299,-0.024976
300,0.436011
301,-1.500943
302,0.031990
303,-0.506305
304,-0.347568
305,-0.225046
306,2.125718
307,0.037615
308,2.122830
309,-0.258995
310,-1.027059
311,-2.002116
312,-0.896878
313,-3.297280
314,-1.102553
315,0.935371
316,1.045786
317,-1.301336
318,-0.494140
319,-1.332593
320,-0.061489
321,1.303996
322,-2.097704
323,-2.573431
324,0.187945
325,-1.668129
326,-2.032727
327,-0.938304
328,0.440730
329,1.924257
330,1.196883
331,-0.501759
332,1.018717
333,2.005524
334,-0.779495
335,-0.055078
336,-0.711948
337,-1.091088
338,-1.556616
339,0.831507
340,0.182359
341,-1.428578
342,0.009969
343,-1.567132
344,2.958222
345,5.652488
346,3.164972
347,3.467144
348,0.384076
349,1.804035
350,1.867212
351,0.547270
352,-0.349259
353,1.004859
354,3.877721
355,2.862455
356,2.825070
357,0.361239
358,1.934867
359,4.050532
360,5.222138
361,3.069809
362,4.038949
363,4.685209
364,5.828541
365,3.896589
366,2.522632
367,2.996912
368,0.290536
369,5.776543
370,3.975058
371,6.178780
372,0.656235
373,0.983952
374,0.561153
375,4.184799
376,1.670898
377,0.665280
378,0.584139
379,4.764771
380,3.206847
381,2.387576
382,1.802388
383,2.412288
384,-2.459705
385,3.164059
386,2.693787
387,2.147348
388,5.297337
389,1.388529
390,1.822448
391,6.726822
392,2.932740
393,5.522701
394,4.285487
395,1.372379
396,4.922897
397,1.709823
398,2.295971
399,1.610502
400,2.299855
401,1.088004
402,1.151936
403,-0.527274
404,-0.878789
405,0.978519
406,0.944047
407,4.224548
408,5.074503
409,1.669840
410,4.489044
411,3.918495
412,1.794357
413,1.262361
414,0.570357
415,0.600268
416,0.661132
417,2.814798
418,2.933574
419,1.911641
420,-0.861695
421,3.564370
422,7.064579
423,1.374406
424,-0.816548
425,3.272543
426,2.553711
427,2.072630
428,1.978382
429,3.428750
430,3.609628
431,3.415237
432,4.530037
433,-2.353100
434,-2.054253
435,0.416196
436,-0.355885
437,-0.039208
438,0.720465
439,0.771651
440,-0.541534
441,-1.233603
442,0.788575
443,-2.044901
444,-0.908889
445,0.244734
446,0.390716
447,0.292847
448,1.508984
449,0.185157
450,0.390767
451,1.427049
452,-0.592285
453,-1.514751
454,-0.209798
455,0.592356
456,0.637574
457,-2.086374
458,0.503540
459,0.146028
460,0.470211
461,0.331277
462,-0.616498
463,0.869079
464,1.725088
465,0.532331
466,0.172975
467,0.521256
468,1.098903
469,-0.054197
470,1.144542
471,1.403053
472,1.257172
473,-0.978080
474,0.808868
475,0.680532
476,1.818746
477,-0.119500
478,-0.744158
479,-0.430983
480,1.013038
481,0.865816
482,-0.662520
483,0.826559
484,1.441338
485,1.585523
486,-0.825622
487,-0.108531
488,0.064829
489,1.099406
490,0.961684
491,0.198993
492,-0.711448
493,-0.812740
494,-1.150606
495,-2.012335
496,-1.600451
497,-0.598401
498,1.407320
499,-0.407658
500,-0.235997
501,-0.618978
502,1.202610
503,-1.115053
504,-2.639203
505,-0.703942
506,-0.387667
507,1.133815
508,-0.102932
509,0.918634
510,-0.292010
511,-0.145235
512,-0.854285
513,-0.947775
514,0.663228
515,-0.172024
516,0.106952
517,-0.242311
518,0.985769
519,0.768237
520,1.336122
521,0.301254
522,0.325102
523,-0.353810
524,0.195279
525,0.830519
526,0.873603
527,-0.334490
528,1.176116
529,-0.615809
530,1.698543
531,1.182902
532,-0.776411
533,-0.691611
534,-1.882600
535,0.902306
536,2.095021
537,-0.532935
538,0.695644
539,-0.430085
540,0.837999
541,1.854779
542,-1.159571
543,0.236432
544,0.136214
545,0.235952
546,-0.374591
547,1.812427
548,-1.652328
549,-0.149417
550,-0.342541
551,0.273492
552,0.037424
553,1.387397
554,-0.732404
555,-0.253094
556,0.339355
557,1.029146
558,0.234992
559,0.286265
560,-1.426961
561,-0.374548
562,-0.722601
563,-1.350715
564,-1.712589
565,-0.133932
566,-1.431825
567,-1.145184
568,-0.750392
569,-0.063407
570,1.071794
571,0.938665
572,-0.991476
573,-0.966817
574,0.625014
575,-0.410329
576,-1.146065
577,0.179590
578,0.564084
579,-0.055998
580,-0.298258
581,0.110322
582,1.187334
583,-0.144544
584,0.631523
585,1.394823
586,1.010586
587,0.504808
588,-1.863454
589,-0.022593
590,-0.726955
591,-0.988053
592,0.770707
593,0.080269
594,-0.569882
595,0.366081
596,-0.919773
597,-0.426533
598,0.351121
599,0.748297
600,0.084232
601,0.234958
602,-0.687758
603,-1.490807
604,0.476487
605,-0.716315
606,-0.632560
607,-0.301157
608,1.334862
609,-0.489499
610,-1.280689
611,1.023765
612,0.733858
613,0.980049
614,1.325636
615,0.727187
616,1.540660
617,-1.431334
618,0.817102
619,-0.343303
620,-0.763214
621,-1.388672
622,1.478282
623,1.291729
624,0.875597
625,1.711144
626,-1.120304
627,-0.044215
628,0.548792
629,0.596764
630,-1.422056
631,1.478059
632,0.186386
633,-0.789014
634,0.487540
635,-0.354763
636,0.916883
637,-0.155355
638,1.263560
639,0.891271
640,-0.755445
641,0.449832
642,1.407561
643,1.389517
644,1.082171
645,0.550445
646,-0.485538
647,0.926821
648,0.783058
649,0.383526
650,0.721650
651,0.289565
652,-0.392953
653,-1.696124
654,0.723605
655,0.160058
656,-0.424510
657,-0.151114
658,0.006103
659,0.411918
660,-0.365641
661,-0.837886
662,0.314330
663,2.496911
664,-0.163397
665,0.329924
666,-0.403619
667,0.864366
668,0.038758
669,0.153254
670,0.241463
671,-1.395030
672,-1.939239
673,0.405656
674,-1.739312
675,-0.477022
676,0.247342
677,-0.329251
678,-0.620860
679,0.963796
680,-0.574250
681,-0.028343
682,0.825950
683,-0.717954
684,-1.252085
685,0.151132
686,-0.217949
687,0.764606
688,0.007794
689,0.404572
690,-0.843568
691,0.056902
692,-0.228879
693,-1.397682
694,-2.097426
695,-1.364934
696,0.001452
697,-0.403523
698,0.369302
699,-2.711958
700,-0.720984
701,-1.172711
702,0.824380
703,-1.073496
704,-0.493370
705,0.856997
706,1.193820
707,1.882343
708,-1.274425
709,1.415462
710,1.501606
711,0.421153
712,-0.415026
713,0.920366
714,0.034408
715,-0.187294
716,-1.427658
717,1.057960
718,2.337013
719,0.476698
720,-1.466064
721,-0.576011
722,-0.023061
723,0.003860
724,-0.320668
725,-2.156865
726,-0.755884
727,0.328385
728,0.987260
729,0.993663
730,2.157258
731,0.672599
732,0.518389
733,-0.099091
734,-1.729266
735,-2.131030
736,0.690037
737,-0.011287
738,-1.223804
739,-0.753880
740,0.966671
741,0.740662
742,-0.362963
743,2.008925
744,-1.576729
745,-0.419411
746,0.143771
747,-0.937935
748,1.686655
749,2.150067
750,1.587361
751,0.706680
752,3.243952
753,1.738490
754,0.655495
755,1.771005
756,-0.203319
757,-0.160904
758,0.395393
759,0.223323
760,-0.977094
761,-0.270107
762,-0.041441
763,-0.429699
764,-0.746491
765,-1.602141
766,-1.420774
767,0.294615
768,1.566703
769,-0.044016
770,0.187432
771,-1.046544
772,0.760675
773,-0.893224
774,-1.747417
775,0.202519
776,0.276719
777,1.713802
778,-0.349526
779,0.129941
780,0.475334
781,-1.385576
782,-0.901514
783,0.231555
784,0.092766
785,0.246113
786,-0.824573
787,0.645648
788,0.940431
789,-0.983346
790,0.286114
791,-0.550137
792,0.544522
793,-1.500547
794,-0.044092
795,1.059138
796,2.126357
797,-0.476369
798,-0.461092
799,-0.388921
800,-0.634950
801,0.082375
802,1.047050
803,0.903478
804,0.878120
805,1.562889
806,0.901286
807,1.103854
808,-1.083806
809,-1.401111
810,-1.391593
811,-0.412138
812,-0.829351
813,2.179499
814,1.586688
815,0.119645
816,0.575975
817,2.179883
818,1.689429
819,-0.915225
820,-0.320991
821,-1.063796
822,-1.025964
823,1.392470
824,0.275098
825,-0.800697
826,-1.862292
827,-0.019028
828,0.613300
829,0.383312
830,0.137345
831,0.681914
832,-0.297939
833,-0.519739
834,-1.523661
835,0.132070
836,-0.145353
837,-0.267261
838,-0.504260
