# fname = f013737.csv
1,0.372173
2,0.015404
3,-1.035194
4,-0.333563
5,0.298978
6,0.934406
7,-0.790017
8,-0.461751
9,-1.419586
10,0.723856
11,0.151026
12,0.740264
13,-1.592566
14,-1.013268
15,-0.015496
16,-0.190494
17,1.192734
18,-1.125016
19,-0.192903
20,2.483815
21,0.434790
22,1.807971
23,1.007719
24,1.087911
25,1.060553
26,1.614543
27,-0.196056
28,-0.102403
29,0.149142
30,2.774782
31,2.006497
32,0.152084
33,-0.221294
34,-0.836781
35,-1.305700
36,-0.006652
37,-1.040677
38,0.793180
39,-0.019871
40,-0.163276
41,-0.786223
42,-0.854937
43,0.504309
44,1.618898
45,-0.185086
46,-1.616913
47,-0.396153
48,0.354242
49,-0.043016
50,-0.035539
51,-0.306979
52,0.173864
53,-0.021516
54,-0.336975
55,-2.004113
56,0.777021
57,1.261751
58,0.561863
59,-0.113201
60,0.290958
61,0.691004
62,0.521711
63,-0.634722
64,1.461634
65,-0.943341
66,-0.414315
67,-0.542852
68,0.232353
69,0.688921
70,1.200624
71,-0.737332
72,0.514507
73,-0.724068
74,-0.409011
75,1.230988
76,-0.208730
77,-0.413845
78,-0.540063
79,-0.999437
80,0.521861
81,-0.411923
82,-0.507668
83,1.074117
84,-1.243059
85,0.552163
86,-0.542767
87,0.841620
88,-0.347988
89,-0.032700
90,0.568235
91,0.498509
92,0.528732
93,-0.031970
94,1.077918
95,-0.194073
96,-1.147234
97,-2.584486
98,-1.720564
99,0.260504
100,1.267005
101,-1.387078
102,0.845934
103,-1.426181
104,-1.982973
105,0.093373
106,1.594931
107,-0.504721
108,-1.286413
109,-0.495942
110,-0.388935
111,-0.633488
112,-1.078770
113,-0.920374
114,0.761036
115,-0.252445
116,-1.851113
117,-0.322257
118,-0.896061
119,1.844653
120,0.488965
121,0.859036
122,0.538481
123,1.700483
124,0.945774
125,-1.460408
126,-1.050817
127,-0.211119
128,0.183005
129,-0.161424
130,0.482459
131,1.186790
132,-1.236666
133,1.070805
134,0.833910
135,0.588761
136,2.482135
137,1.635116
138,0.715622
139,1.476879
140,0.071288
141,0.636293
142,-0.972131
143,-0.220584
144,0.471172
145,-0.104873
146,-0.076808
147,-0.276395
148,-0.678999
149,-1.383189
150,-0.719855
151,-0.947191
152,0.739811
153,-0.826941
154,-0.127522
155,-1.520821
156,-0.864250
157,-0.986936
158,0.504212
159,-0.381838
160,-0.416298
161,0.158804
162,-0.703572
163,0.668491
164,-0.718962
165,-0.436267
166,-0.665470
167,2.302070
168,-0.648735
169,-1.117519
170,-0.428436
171,0.475460
172,-0.052443
173,1.838724
174,0.973709
175,-0.594838
176,-0.123212
177,-0.352977
178,-1.437225
179,0.321564
180,0.957745
181,0.943109
182,-1.189039
183,-0.683291
184,0.441933
185,-1.407780
186,0.355006
187,-1.595308
188,0.165956
189,0.376090
190,0.329605
191,-0.551128
192,0.469545
193,0.109406
194,-0.884453
195,0.473042
196,1.492633
197,-1.087220
198,-0.143214
199,-0.755392
200,-0.429068
201,1.069289
202,-1.438548
203,-0.720810
204,-0.627520
205,-0.933225
206,-2.131402
207,0.675289
208,0.503178
209,0.078409
210,0.854321
211,0.773499
212,1.231153
213,1.933564
214,-0.058078
215,0.452396
216,-0.126576
217,-0.899503
218,-0.228945
219,0.872526
220,-0.695413
221,0.730994
222,0.749891
223,-1.376337
224,0.130411
225,-1.748900
226,-0.112080
227,-0.252866
228,0.211006
229,-0.684929
230,-0.987334
231,0.080955
232,-1.527815
233,-1.215601
234,1.190379
235,-0.660076
236,-0.168012
237,0.994933
238,0.545775
239,0.165522
240,-1.447375
241,-1.878952
242,-0.616043
243,1.744750
244,0.661740
245,-0.080079
246,-1.919141
247,-0.477311
248,0.036380
249,0.021056
250,0.719019
251,0.671444
252,-0.077824
253,-1.553192
254,-1.632786
255,-0.377527
256,-1.441072
257,-0.351561
258,0.685982
259,1.034545
260,0.504079
261,0.243835
262,0.897718
263,-0.590278
264,-0.388109
265,-1.938502
266,0.201409
267,-0.747152
268,-1.612152
269,-0.382667
270,1.095409
271,1.516222
272,1.117158
273,-0.650637
274,-1.189903
275,-0.101535
276,1.503262
277,-0.999478
278,-1.710168
279,-1.654756
280,-0.907126
281,-1.528451
282,0.185113
283,-0.216016
284,-0.676064
285,1.176961
286,-1.237311
287,-0.235005
288,-1.277633
289,0.243443
290,0.961152
291,0.087113
292,-2.753318
293,-0.823216
294,0.423125
295,-0.265671
296,-1.276928
297,0.008044
298,-0.307393
299,-0.047608
300,0.528139
301,0.396810
302,-0.301644
303,0.752163
304,0.179120
305,0.502331
306,-0.386700
307,-1.745656
308,-0.572420
309,-1.565865
310,-0.082125
311,0.732753
312,-0.487517
313,-1.427722
314,0.541807
315,0.523405
316,-0.337067
317,0.322453
318,1.529135
319,1.302080
320,0.437882
321,-1.039676
322,-0.461160
323,-1.130887
324,2.069987
325,-0.033703
326,-1.000949
327,1.470352
328,-0.835006
329,-1.025891
330,-1.442830
331,0.246114
332,-0.168587
333,-1.223529
334,0.058070
335,-0.147167
336,0.410281
337,1.710177
338,0.380461
339,-0.099892
340,-0.258544
341,-0.702371
342,-0.943193
343,1.170678
344,-1.667538
345,-0.949528
346,0.622209
347,0.277992
348,-0.599328
349,-0.140816
350,-1.274574
351,1.191405
352,-0.314259
353,-1.636640
354,-0.337129
355,-0.629183
356,-0.947223
357,-1.163881
358,-1.200798
359,0.674061
360,-0.162776
361,-0.120072
362,0.763623
363,-0.820074
364,1.243787
365,0.400667
366,-0.913740
367,0.479027
368,0.333692
369,-0.063805
370,1.003019
371,-0.732658
372,1.191079
373,1.599360
374,0.500221
375,2.269685
376,0.287438
377,0.263680
378,-0.910827
379,1.217899
380,-1.432091
381,-0.068930
382,-0.709634
383,0.139232
384,-1.442249
385,-1.255357
386,-0.565084
387,0.170054
388,0.915279
389,-0.915197
390,-0.356579
391,0.120729
392,-2.220443
393,-1.540028
394,-0.945918
395,-0.207715
396,-0.226776
397,-1.470926
398,-1.514255
399,-0.102569
400,2.106972
401,0.213401
402,-0.111178
403,0.033035
404,1.309068
405,-0.537940
406,0.999775
407,1.443512
408,0.169268
409,-0.311813
410,0.356166
411,-1.285605
412,-0.033692
413,0.323692
414,-0.778104
415,-0.712618
416,0.561613
417,0.488737
418,1.220925
419,1.639501
420,0.576630
421,0.172880
422,-0.560708
423,0.177502
424,0.625906
425,-0.706856
426,1.362245
427,-0.928149
428,0.328890
429,-0.620009
430,0.073485
431,-1.677916
432,-0.756198
433,-0.957084
434,0.861793
435,-0.727444
436,1.430956
437,2.228612
438,0.106317
439,-1.070935
440,0.998040
441,1.220904
442,-1.838367
443,-0.868450
444,-0.190742
445,-0.719082
446,0.636898
447,0.023941
448,1.797458
449,-0.130700
450,-0.875806
451,-1.297186
452,-0.599281
453,-0.606668
454,-0.891307
455,1.230455
456,-0.284481
457,-0.593294
458,-1.546074
459,-0.572435
460,0.053199
461,1.798659
462,0.101292
463,0.139337
464,0.535198
465,-0.926494
466,-0.145328
467,-0.918440
468,-0.811769
469,-1.995488
470,-0.866401
471,0.026639
472,-1.375772
473,-1.702471
474,-1.202683
475,-0.444460
476,0.014763
477,-0.293333
478,-0.183948
479,-0.395454
480,1.105034
481,-0.868570
482,-2.376464
483,-0.314682
484,-1.142382
485,-0.357963
486,0.850000
487,0.991398
488,-0.104760
489,-0.887420
490,0.300879
491,-0.796237
492,0.668939
493,1.738126
494,0.457412
495,2.037726
496,2.016753
497,0.275372
498,-1.093892
499,1.269293
500,1.569279
501,0.870317
502,0.946565
503,-0.918871
504,-1.046339
505,-0.765124
506,0.227427
507,-0.601940
508,-1.359135
509,-1.272127
510,-1.823028
511,-1.305357
512,0.469230
513,-0.273315
514,-0.512523
515,-1.446631
516,-0.688305
517,-0.768754
518,0.115026
519,0.946484
520,-0.606194
521,-0.252053
522,-1.251859
523,-0.136687
524,-0.740915
525,0.295508
526,0.443377
527,0.509793
528,1.103177
529,-0.838127
530,0.833427
531,2.405324
532,-0.017365
533,-0.041586
534,-1.079605
535,0.076815
536,0.090718
537,-0.658141
538,1.862712
539,1.852646
540,0.956725
541,1.347417
542,1.202718
543,2.430978
544,-0.902746
545,-1.076782
546,-1.648114
547,-0.408560
548,-0.136739
549,-0.746778
550,-0.350875
551,-2.752720
552,-0.599047
553,-0.184417
554,-0.099643
555,1.018061
556,0.563643
557,0.768849
558,1.257637
559,-0.115034
560,-0.723922
561,-1.712792
562,-1.196468
563,-0.601522
564,1.268542
565,0.647905
566,0.545594
567,0.130332
568,0.373462
569,0.902024
570,1.161347
571,-0.340253
572,0.852171
573,-0.640987
574,-0.308393
575,0.175415
576,1.287796
577,0.885492
578,2.687002
579,-0.593749
580,-0.351426
581,-0.679154
582,-0.569146
583,-1.047985
584,1.375831
585,1.752429
586,-0.781213
587,-1.546553
588,-1.529791
589,-0.083184
590,-0.651998
591,-1.232522
592,0.002488
593,0.406070
594,-0.292687
595,-1.230793
596,-1.616549
597,0.747540
598,0.649796
599,0.528451
600,-0.654842
601,-1.199118
602,-1.673753
603,-0.559855
604,0.659373
605,-0.173459
606,1.157006
607,0.912356
608,0.533295
609,0.748868
610,-0.257219
611,0.094070
612,-1.066171
613,0.172402
614,-0.520004
615,-3.397603
616,1.095266
617,0.615287
618,-1.218886
619,-0.747289
620,-0.030116
621,-0.728474
622,-0.751215
623,-0.630071
624,0.385221
625,0.221515
626,0.320724
627,1.670177
628,1.488561
629,1.242981
630,0.145779
631,-2.225629
632,-1.145706
633,-2.079673
634,0.311128
635,0.669093
636,-1.469961
637,0.998141
638,-0.576997
639,-0.217520
640,-0.019607
641,-0.982506
642,0.151977
643,1.099312
644,1.355543
645,1.964937
646,0.623767
647,1.244519
648,-1.012708
649,-0.905593
650,-0.100157
651,2.044075
652,-0.294252
653,-2.035773
654,1.110846
655,-0.607737
656,-0.554845
657,0.367130
658,0.759265
659,0.978214
660,0.652767
661,0.350027
