# fname = f013714.csv
1,-0.697986
2,-0.978449
3,0.266355
4,-0.838816
5,-1.195618
6,-0.496788
7,0.838904
8,-1.728110
9,-0.801733
10,0.371556
11,0.851310
12,0.444755
13,2.017248
14,0.891308
15,-0.316876
16,-1.532545
17,0.199312
18,1.368796
19,0.096862
20,0.562266
21,-0.191812
22,0.366575
23,2.003080
24,1.249644
25,1.053885
26,0.531547
27,-0.258437
28,2.101738
29,1.282283
30,0.455616
31,1.496163
32,-0.819990
33,-1.344454
34,0.691038
35,-0.695597
36,-1.315618
37,-0.624049
38,-1.041414
39,-2.072815
40,1.047651
41,0.283682
42,1.172671
43,-0.091722
44,-1.074565
45,1.074080
46,-0.667642
47,0.411033
48,0.236104
49,0.245826
50,-1.900227
51,0.830072
52,-0.746809
53,-0.400152
54,0.718957
55,-0.786290
56,0.640016
57,0.617055
58,1.093176
59,0.905248
60,1.789849
61,0.876303
62,-0.088225
63,0.580556
64,-0.217966
65,0.923196
66,2.402607
67,0.322578
68,-0.662106
69,-0.610934
70,-0.743074
71,-0.724484
72,0.092021
73,-0.661519
74,0.453073
75,1.327303
76,1.180293
77,-0.287943
78,1.157950
79,0.910317
80,-0.560941
81,-1.445013
82,-0.615962
83,-0.433719
84,0.434994
85,0.011500
86,0.012957
87,-1.467917
88,0.501491
89,-0.637665
90,-0.382200
91,0.588681
92,-0.096910
93,-1.472812
94,1.135089
95,2.691462
96,-0.153921
97,0.234176
98,0.267746
99,-0.033678
100,0.507931
101,1.263626
102,0.319585
103,-1.808510
104,-0.819875
105,-0.161864
106,0.050569
107,-1.349710
108,1.124444
109,-0.011277
110,-0.333805
111,-0.749087
112,0.238108
113,-0.470041
114,-0.821637
115,0.098352
116,-0.048089
117,-0.351516
118,1.516617
119,0.011724
120,-1.069483
121,-0.930148
122,-1.184285
123,0.095973
124,0.457938
125,-0.925766
126,-1.487704
127,0.076147
128,0.796100
129,-1.336219
130,0.890273
131,0.730182
132,-0.334887
133,0.452943
134,-0.080834
135,-0.029887
136,1.182165
137,-0.732325
138,0.039743
139,-0.754360
140,-0.757441
141,-0.336740
142,-0.770794
143,-2.018912
144,-0.736760
145,0.462268
146,-0.128578
147,0.683481
148,1.509660
149,0.180761
150,-0.688003
151,-0.618132
152,0.042030
153,1.546228
154,-0.061639
155,0.610307
156,1.721560
157,-0.236165
158,0.184288
159,-0.334050
160,-0.116651
161,-0.514844
162,-1.301333
163,-0.145863
164,-1.478849
165,0.806131
166,1.126646
167,0.479752
168,-1.636115
169,-0.318992
170,0.043635
171,0.798490
172,1.187983
173,0.910615
174,-0.129978
175,-1.248416
176,0.393946
177,0.375471
178,0.925509
179,1.716493
180,0.337893
181,-0.801990
182,-0.243037
183,-0.580313
184,-1.254187
185,-0.426533
186,-0.952972
187,-0.299364
188,-0.887322
189,-0.137231
190,0.048071
191,-0.397524
192,-1.310845
193,0.179537
194,0.232191
195,-0.774846
196,0.774113
197,0.000070
198,-1.225163
199,-0.564548
200,-0.180009
201,0.689367
202,0.097482
203,1.208818
204,1.609013
205,1.520996
206,1.699101
207,0.873895
208,1.531471
209,-0.983613
210,-0.136545
211,-0.087884
212,-0.717125
213,-0.649026
214,0.537379
215,0.674789
216,1.777221
217,1.614342
218,-0.159601
219,-0.647718
220,0.937179
221,0.863182
222,0.095330
223,0.896598
224,-0.598873
225,0.758485
226,0.221980
227,-0.610244
228,-0.011421
229,-0.825463
230,1.325115
231,-0.788649
232,1.401954
233,-0.568112
234,0.440606
235,1.235810
236,2.724746
237,-0.005054
238,1.159434
239,-0.818396
240,-0.618758
241,-0.113373
242,0.216210
243,-0.011158
244,0.949880
245,-0.485438
246,-0.144048
247,-0.276721
248,-0.841804
249,0.720753
250,0.055888
251,0.253642
252,0.089472
253,1.277121
254,0.638524
255,-0.589281
256,-0.825150
257,0.623181
258,1.727618
259,-0.614309
260,-0.661908
261,0.337800
262,-0.365114
263,0.499946
264,-0.195882
265,-0.803897
266,0.358233
267,1.398085
268,-0.340781
269,0.126938
270,0.227895
271,0.130166
272,0.156925
273,-0.731843
274,-0.664038
275,-0.217338
