# fname = f013199.csv
1,2.534160
2,1.336445
3,0.983597
4,1.442727
5,-0.691423
6,0.766609
7,1.725222
8,-0.170496
9,1.061185
10,-0.964262
11,0.062163
12,-1.320054
13,-1.667172
14,0.284858
15,-0.140303
16,-0.790773
17,-1.726220
18,1.618282
19,-0.720625
20,1.634941
21,0.800818
22,0.094054
23,-1.259572
24,1.803939
25,0.876445
26,-0.162315
27,-0.754198
28,-1.330626
29,0.827758
30,-1.375987
31,1.851500
32,-0.931625
33,-0.052028
34,0.392590
35,1.206971
36,0.308655
37,1.255043
38,1.107425
39,0.456467
40,-1.897157
41,-2.617058
42,0.671913
43,-2.422570
44,-2.619186
45,0.957581
46,1.570499
47,-0.677731
48,-0.561994
49,-1.395392
50,0.017166
51,0.144048
52,-0.288120
53,0.602289
54,-0.681796
55,0.189130
56,-1.582806
57,1.466325
58,0.140332
59,0.828257
60,-2.284793
61,-2.264750
62,-0.899130
63,-1.085376
64,-1.096491
65,-0.626799
66,-0.645676
67,0.784368
68,-0.660065
69,-0.086440
70,-0.152100
71,-1.056165
72,0.055947
73,0.725412
74,-0.014684
75,0.188610
76,0.991917
77,0.214404
78,-1.437290
79,-0.970329
80,-1.347703
81,-1.831110
82,-0.432059
83,0.786128
84,-1.328694
85,0.350372
86,1.405793
87,0.958145
88,0.729431
89,0.167079
90,1.023458
91,-1.058999
92,-0.640572
93,0.207886
94,-1.375604
95,-0.808401
96,0.438813
97,0.458548
98,-0.019225
99,-1.118899
100,0.267246
101,0.891467
102,-1.264520
103,-1.751035
104,0.737788
105,0.653861
106,-0.688839
107,-0.022554
108,0.424793
109,1.131858
110,-0.985499
111,1.041118
112,-0.857920
113,0.311085
114,0.077201
115,0.919621
116,0.286736
117,1.686166
118,1.903777
119,1.656534
120,0.520920
121,-0.093021
122,-0.393866
123,0.972496
124,0.614148
125,-1.970012
126,0.546433
127,-0.564179
128,0.346295
129,1.380442
130,0.983281
131,-0.260271
132,-1.760060
133,1.029304
134,0.379056
135,-0.235614
136,0.470582
137,-1.512360
138,0.272644
139,-0.240572
140,-1.573925
141,-0.033604
142,0.445378
143,-0.905175
144,-0.722842
145,0.395337
146,-0.912550
147,0.560100
148,-0.486189
149,1.590336
150,1.612633
151,0.430937
152,0.611347
153,0.702703
154,-2.068814
155,-1.510806
156,-2.587173
157,-0.101535
158,0.976723
159,2.135160
160,1.604241
161,-0.937493
162,1.133540
163,-0.242208
164,-1.103972
165,-0.629066
166,-0.076547
167,1.295933
168,-0.629603
169,-0.643660
170,-1.448468
171,0.310506
172,-0.511208
173,-1.483553
174,-0.528143
175,0.750399
176,-0.216567
177,-1.679370
178,-2.708271
179,0.339052
180,1.689418
181,0.080251
182,-0.507487
183,-0.695117
184,-1.471400
185,0.006055
186,0.713852
187,1.427654
188,0.579775
189,0.875083
190,1.431873
191,1.039309
192,1.786225
193,0.479537
194,-0.077927
195,0.852669
196,0.761532
197,-1.524315
198,0.949719
199,0.178628
200,-0.874900
201,-0.244575
202,-0.509938
203,-1.012959
204,-0.930979
205,-3.201887
206,-1.512158
207,-0.210811
208,1.715047
209,-0.593929
210,-0.517658
211,-0.002650
212,0.889156
213,2.170277
214,1.661265
215,-0.277072
216,0.506527
217,0.059544
218,0.099602
219,-1.827898
220,0.165256
221,-0.808129
222,0.002074
223,-0.626471
224,-1.830162
225,-2.622763
226,-0.254922
227,0.167239
228,0.121993
229,0.073862
230,0.789335
231,0.321158
232,-1.614998
233,0.898157
234,-0.194146
235,-1.590332
236,0.001262
237,0.668736
238,-1.567649
239,0.667870
240,-1.093776
241,0.891730
242,0.352450
243,1.524724
244,0.378048
245,-0.406561
246,-0.791078
247,0.042638
248,-2.095830
249,1.422157
250,1.808250
251,2.323160
252,1.744811
253,0.866048
254,-1.132189
255,-0.620932
256,-1.218436
257,0.560486
258,-0.081485
259,1.150936
260,0.595752
261,-0.929807
262,-0.211858
263,1.875877
264,0.293828
265,-0.410174
266,-2.014004
267,-0.256702
268,0.501559
269,2.185583
270,-0.246460
271,-0.044195
272,-0.906531
273,-0.849829
274,-1.518234
275,0.214367
276,-0.973952
277,-1.073833
278,0.253058
279,-0.346338
280,-1.238477
281,-1.284615
282,-0.905174
283,0.665091
284,1.296526
285,1.459655
286,-0.440138
287,0.237001
288,-0.232762
289,-0.003741
290,1.124646
291,0.892721
292,-0.338250
293,-1.352500
294,-0.126458
295,1.353158
296,1.386047
297,-0.691699
298,0.444115
299,-0.391058
300,-0.937927
301,0.329944
302,1.243036
303,0.585788
304,0.222814
305,-1.186251
306,-1.213441
307,-0.203323
308,0.841399
309,0.890482
310,-1.534517
311,0.098239
312,0.023456
313,0.442129
314,-0.096013
315,0.142535
316,0.487048
317,-1.463999
318,-1.491229
319,-1.078464
320,-1.015744
321,-0.317413
322,-0.913316
323,1.397684
324,-0.946480
325,-0.856640
326,1.611263
327,-2.239266
328,-0.286756
329,0.118276
330,-0.263040
331,-1.743870
332,-1.290867
333,0.805112
334,-0.325318
335,-1.984165
336,-0.414514
337,-1.028862
338,0.467107
339,-0.941682
340,-0.689323
341,-1.496962
342,-0.454742
343,0.559436
344,-0.499253
345,-2.042576
346,-1.865874
347,0.649346
348,-0.375690
349,1.153717
350,1.368897
351,0.116711
352,0.032365
353,-1.092703
354,-0.197130
355,-0.125419
356,0.191764
357,1.437137
358,0.605841
359,-0.753551
360,-1.939343
361,-0.141374
362,-1.122769
363,-2.239220
364,-0.451248
365,0.386343
366,-0.147780
367,-0.815620
368,1.138261
369,-0.076601
370,-1.233297
371,-0.496324
372,-0.972097
373,0.394492
374,-0.688485
375,-1.117231
376,-1.400083
377,0.557795
378,-0.539315
379,2.166261
380,1.064257
381,0.353150
382,0.313250
383,-0.576073
384,-2.354987
385,0.386829
386,-0.774662
387,-0.504809
388,-0.594368
389,-0.223683
390,0.801596
391,0.831764
392,-1.424833
393,0.649819
394,1.049635
395,-1.366176
396,0.264874
397,-1.839360
398,-1.107411
399,-0.626703
400,0.335306
401,-0.784182
402,-0.752489
403,0.195239
404,0.997875
405,1.357817
406,1.730608
407,1.592367
408,0.144824
409,-0.518710
410,0.777214
411,0.897889
412,-1.099580
413,-0.502800
414,1.243346
415,-0.342627
416,1.203939
417,1.572994
418,0.239154
419,-0.680860
420,-1.120736
421,-0.780924
422,-1.283143
423,-1.507688
424,0.958316
425,-0.316876
426,0.523724
427,0.055932
428,0.446253
429,2.834535
430,-1.959199
431,-0.545224
432,0.533635
433,1.627607
434,0.866030
435,-0.031587
436,1.594859
437,0.216019
438,-1.200222
439,-0.147717
440,1.312515
441,-0.015894
442,-0.547661
443,0.461454
444,-1.684726
445,-1.644975
446,0.060055
447,-1.723695
448,-2.163592
449,0.012871
450,0.221909
451,-0.149243
452,0.842310
453,2.261197
454,0.148629
455,0.781066
456,1.848949
457,0.501586
458,0.726606
459,-0.388003
460,0.595706
461,1.176879
462,-1.631702
463,-0.641116
464,-0.259877
465,-1.691459
466,-0.851313
467,-0.079908
468,-0.389893
469,1.062912
470,0.022398
471,-0.193744
472,2.429798
473,0.998218
474,0.505792
475,0.626800
476,-0.840578
477,1.590611
478,0.443830
479,-0.678612
480,0.596499
481,0.364629
482,-0.048220
483,-1.103066
484,-3.543710
485,0.296453
486,0.005872
487,0.110619
488,1.122540
489,-0.211090
490,-1.113417
491,0.601400
492,0.461535
493,1.244140
494,0.505659
495,-0.319879
496,0.858646
497,-1.771263
498,0.219767
499,0.729145
500,-0.252869
501,1.310050
502,0.764892
503,-0.187877
504,0.825969
505,-1.200994
506,-0.698059
507,0.021119
508,-2.562382
509,-1.387711
510,0.829975
511,-1.850664
512,-0.361028
513,1.292585
514,-1.268128
515,0.077347
516,0.623165
517,0.418581
518,1.496353
519,0.172802
520,-1.121343
521,0.836372
522,-0.108532
523,0.337350
524,0.520275
525,0.763948
526,0.946023
527,-0.724865
528,0.576478
529,1.106008
530,-0.599856
531,-0.752062
532,1.552470
533,1.096205
534,1.193658
535,0.379156
536,0.139988
537,0.205006
538,1.222391
539,0.606102
540,1.142001
541,1.891707
542,-0.122067
543,0.836412
544,-0.055371
545,-1.952498
546,1.546501
547,-0.969634
548,0.256663
549,-0.729826
550,-0.670689
551,0.514580
552,-0.532379
553,1.285653
554,0.612429
555,-1.163643
556,-1.222840
557,-0.526509
558,0.160796
559,-0.103550
560,0.796363
561,-1.645896
562,-1.075955
563,-0.238101
564,0.873148
565,-0.076502
566,-0.508042
567,-0.797095
568,-0.568013
569,-1.128468
570,-1.402523
571,-1.773019
572,-0.486058
573,-0.605867
574,0.142391
575,0.384131
576,1.739883
577,0.286125
578,1.806900
579,-0.184122
580,1.070914
581,1.271846
582,0.518206
583,-0.026278
584,-0.297599
585,-0.488229
586,-1.308350
587,-3.104746
588,0.556965
589,1.404509
590,1.227877
591,0.348484
592,-0.439610
593,-0.966882
594,-0.164379
595,-0.183330
596,0.265008
597,-0.551083
598,-0.281012
599,-0.288182
600,2.097181
601,1.672211
602,0.287528
603,-1.159062
604,-1.389344
605,-0.070207
606,0.601095
607,-1.386567
608,-2.135221
609,-1.137363
610,-1.359001
611,0.072150
612,1.876252
613,-0.235794
614,0.897629
615,2.380753
616,-0.140638
617,0.154862
618,-1.009886
619,-1.149922
620,-0.999959
621,-2.339921
622,-0.202178
623,-0.524203
624,-0.520740
625,-0.284391
626,1.471779
627,1.229791
628,0.955655
629,-1.001562
630,-1.656455
631,-0.562238
632,-0.272458
633,1.436842
634,1.422610
635,0.100085
636,1.741610
637,-0.763026
638,0.385807
639,0.501397
640,-0.319928
641,2.156070
642,0.744563
643,-0.944534
644,1.743815
645,0.785328
646,0.416842
647,1.902814
648,-0.174909
649,-1.867235
650,-2.114585
651,1.040545
652,-1.105400
653,0.469869
654,-0.610066
655,-0.455218
656,0.709744
657,1.013350
658,0.630221
659,-1.142670
660,-0.370829
661,-1.070096
662,-0.995491
663,0.674361
664,0.186101
665,0.615837
666,-0.643202
667,-1.097143
668,0.293025
669,-0.315780
670,0.883639
671,1.882261
672,-0.081444
673,2.282819
674,1.479534
675,0.488611
676,-0.164511
677,-0.220436
678,1.295463
679,-0.152288
680,-0.431516
681,0.149027
682,1.018576
683,1.043055
684,-0.635016
685,-0.231621
686,1.563113
687,-0.388133
688,-0.054989
689,-0.425993
690,0.015909
691,1.368420
692,0.950022
693,0.379159
694,0.263614
695,2.551145
696,1.701704
697,0.967985
698,0.985697
699,0.094096
700,0.818185
701,1.370432
702,0.470499
703,-0.967695
704,0.540526
705,-0.248611
706,0.706733
707,0.176205
708,-2.466510
709,-0.690071
710,0.603142
711,-0.735649
712,0.795306
713,-0.156792
714,-0.183252
715,-0.702913
716,-2.514159
717,-1.137293
718,-0.242123
719,-0.627849
720,-0.663822
721,1.082161
722,0.180507
723,-0.380258
724,-2.776622
725,-0.813582
726,-2.546799
727,-1.891926
728,-0.201417
729,-1.848703
730,-1.253123
731,-0.424782
732,-0.915316
733,-0.430550
734,-1.097664
735,0.499745
736,-0.464856
737,0.333286
738,-0.090204
739,0.732698
740,0.218487
741,-0.533094
742,-1.206782
743,-1.041841
744,-1.014304
745,0.467091
746,-0.436437
747,-1.168829
748,0.984789
749,-0.990374
750,-1.843690
751,-1.617519
752,-0.426962
753,-0.652550
754,-0.735790
755,-0.131249
756,-1.546779
757,0.555792
758,0.764361
759,0.522955
760,0.260866
761,-0.275629
762,-1.263200
763,-1.329783
764,2.382422
765,0.639489
766,-0.764839
767,0.427683
768,-0.825905
769,-0.065497
770,-1.329589
771,1.476365
772,0.935764
773,0.952713
774,-0.204860
775,-0.920189
776,2.607387
777,1.432425
778,-0.697538
779,-2.712458
780,-1.165062
781,0.998002
782,0.060518
783,0.300757
784,0.254885
785,-0.869132
786,-0.930659
787,0.115650
788,-0.865819
789,-2.183292
790,-1.208598
791,-1.142828
792,-0.366644
793,0.814085
794,-1.242329
795,-0.863995
796,-0.582796
797,-0.490373
798,-1.318390
799,-0.315178
800,0.855696
801,-0.099983
802,0.149915
803,0.698883
804,1.953181
805,-0.171901
806,-0.993797
807,-1.749040
808,-0.835582
809,0.674439
810,-1.537556
811,-1.174368
812,0.474493
813,0.934604
814,-0.291562
815,1.049325
816,0.041885
817,-0.527484
818,-0.791836
819,-1.022417
820,0.973207
821,1.619398
822,1.273688
823,2.374384
824,3.036490
825,-1.494639
826,0.472740
827,-0.105054
828,1.188316
829,0.057062
830,0.901791
831,-1.476195
832,1.693298
833,-0.904424
834,0.905376
835,0.798190
836,0.169849
837,-0.024883
838,-1.913749
839,0.924866
840,0.951869
841,0.698712
842,-0.980477
843,0.578989
844,0.495746
845,-1.138082
846,-1.090958
847,-0.866654
848,1.899308
849,0.727814
850,-0.089293
851,-0.124872
852,1.472247
853,0.264538
854,1.430465
855,1.045773
856,1.150764
857,0.938593
858,-0.016080
859,-0.047322
860,0.604879
861,-0.966041
862,0.480480
863,0.913685
864,0.998829
865,1.301823
866,-0.174590
867,0.207619
868,0.407378
869,-0.625550
870,1.611235
