# fname = f013515.csv
1,-0.027220
2,0.510530
3,0.785191
4,0.557524
5,-0.248820
6,-1.112794
7,-0.806039
8,-0.102333
9,1.622087
10,0.290347
11,-0.152537
12,-0.574439
13,-0.295443
14,-0.007645
15,0.743865
16,1.112046
17,2.609493
18,-0.238089
19,1.077710
20,0.496186
21,-1.403002
22,-0.272856
23,0.424092
24,0.755958
25,1.109312
26,1.770013
27,-0.479660
28,-1.316862
29,0.035936
30,-1.913056
31,0.420948
32,0.319633
33,-0.981446
34,-1.248146
35,-1.501107
36,0.703592
37,0.314285
38,0.271082
39,0.802399
40,-0.315952
41,1.206283
42,1.127848
43,-0.978908
44,1.048785
45,-1.158319
46,-2.225776
47,-0.037938
48,0.470499
49,0.243207
50,0.275037
51,-1.040358
52,-1.016183
53,0.605050
54,-1.175883
55,0.734076
56,1.512858
57,1.397054
58,0.682162
59,-0.742897
60,-0.853295
61,0.638808
62,-1.510997
63,-0.118770
64,-1.248359
65,-0.454487
66,-0.302679
67,0.187732
68,1.152635
69,1.618443
70,0.721951
71,0.357662
72,-0.232651
73,-2.293491
74,-1.579397
75,-0.517971
76,-0.739722
77,1.879988
78,-0.299059
79,0.577218
80,-0.428982
81,-0.331238
82,0.184844
83,-1.085798
84,0.247895
85,1.671635
86,2.046682
87,-0.279825
88,-0.251139
89,0.780448
90,0.042977
91,2.249615
92,-0.439211
93,-0.614123
94,-1.572921
95,0.917033
96,-0.016061
97,0.817202
98,-0.331500
99,-0.230242
100,-1.432775
101,1.065827
102,0.060644
103,-1.549845
104,0.320147
105,1.891083
106,0.228315
107,1.328272
108,0.744824
109,0.764690
110,0.299249
111,0.061336
112,0.048069
113,0.668572
114,1.608335
115,0.848921
116,-0.480413
117,1.525710
118,-0.539790
119,-1.582922
120,1.151386
121,0.980564
122,0.889738
123,-1.037921
124,-2.551856
125,-0.764502
126,-0.029178
127,2.115976
128,1.794290
129,1.748684
130,-0.552675
131,-1.702081
132,-0.412089
133,1.978965
134,0.913882
135,-0.473519
136,0.913534
137,-0.575048
138,-0.595742
139,-0.446934
140,0.995301
141,-1.485062
142,-2.030785
143,-0.734566
144,-3.109586
145,-0.986726
146,-0.540510
147,-0.280986
148,-1.091739
149,-0.973958
150,-0.545509
151,0.828375
152,0.176167
153,0.663615
154,0.422050
155,-0.326678
156,0.448379
157,2.270328
158,-0.880773
159,-1.020815
160,-0.421319
161,-2.175162
162,-0.864167
163,-0.949317
164,-1.312751
165,-0.468751
166,0.173162
167,1.523761
168,0.447263
169,0.575573
170,1.496732
171,2.054245
172,0.787672
173,-1.767287
174,-0.267722
175,-0.143792
176,-0.757674
177,-1.431643
178,-0.186183
179,-0.009530
180,-1.976304
181,-1.410537
182,0.548486
183,-1.199813
184,0.084896
185,-0.295233
186,-0.769729
187,0.013878
188,-0.351641
189,-0.638533
190,0.390338
191,0.748026
192,-0.706559
193,1.697641
194,0.327678
195,1.360852
196,0.306101
197,-0.277741
198,-0.638629
199,-0.707420
200,-0.087741
201,-0.950442
202,1.439181
203,0.902299
204,2.189079
205,1.103403
206,2.092843
207,2.314266
208,-0.979722
209,-1.139983
210,-1.516545
211,-0.408835
212,0.306800
213,0.305184
214,0.085719
215,-1.170697
216,0.287499
217,-0.859857
218,-0.917502
219,-2.844731
220,0.377647
221,2.228640
222,0.195721
223,0.202441
224,0.885308
225,-0.740347
226,0.302812
227,-0.158882
228,-1.286609
229,0.024248
230,-0.258358
231,0.369318
232,-0.132058
233,-1.687800
234,-0.102544
235,-0.020971
236,1.069782
237,0.477181
238,-0.110335
239,-0.272309
240,-0.114018
241,0.771693
242,0.334781
243,1.206496
244,0.808056
245,-1.263079
246,0.309213
247,-0.838141
248,-1.268788
249,-1.587818
250,-0.447335
251,-2.131165
252,-0.832978
253,-1.974766
254,-2.151894
255,-0.866727
256,0.202684
257,1.163415
258,-0.031521
259,0.669397
260,0.848273
261,-1.155783
262,-0.614799
263,-0.508679
264,0.090645
265,0.934796
266,-0.001896
267,0.107390
268,-0.550420
269,-0.579005
270,0.181266
271,2.436275
272,-0.123200
273,0.459798
274,-1.189785
275,-0.273578
276,0.922282
277,0.419872
278,1.673901
279,1.390603
280,0.778812
281,0.158110
282,1.254414
283,-1.409038
284,0.532892
285,-1.496032
286,-0.358594
287,0.484279
288,-1.887178
289,-0.419866
290,2.456665
291,0.604933
292,0.874512
293,1.648159
294,-0.078234
295,-1.328808
296,-0.628864
297,-0.221115
298,-0.098122
299,-0.241231
300,-0.269962
301,0.909320
302,1.368800
303,-1.134197
