# fname = f013159.csv
1,0.184617
2,1.059252
3,-0.620522
4,-0.599151
5,-1.174532
6,-1.755775
7,-0.022216
8,-0.736381
9,0.568718
10,-1.901429
11,-1.499708
12,0.402852
13,-0.792666
14,0.401264
15,-0.535944
16,0.519409
17,-2.765071
18,-0.744889
19,0.505905
20,-1.295425
21,1.944886
22,0.640811
23,0.471241
24,-1.074147
25,0.171403
26,0.394312
27,-0.647235
28,-0.607139
29,-0.761021
30,0.468156
31,1.535761
32,-1.000245
33,1.862215
34,1.598005
35,-1.362625
36,-2.350933
37,0.284278
38,0.455943
39,-1.394809
40,-0.708899
41,-0.902654
42,1.576400
43,0.124475
44,0.140419
45,1.229297
46,0.716272
47,0.622388
48,-1.507006
49,-0.171212
50,-0.096090
51,0.792292
52,0.185105
53,0.138071
54,1.753648
55,0.840648
56,1.227549
57,1.687568
58,1.967092
59,0.243479
60,-0.294610
61,-0.157659
62,-0.749975
63,-0.884129
64,0.339710
65,-2.071657
66,0.449285
67,0.710368
68,-0.263313
69,-1.431461
70,-1.546391
71,-2.224364
72,0.806273
73,1.732447
74,-0.521144
75,-0.337237
76,0.141246
77,1.659675
78,-0.000549
79,-2.156347
80,-1.366287
81,-0.347611
82,-0.458237
83,1.650539
84,-1.111813
85,0.569656
86,-0.604321
87,0.355250
88,1.166703
89,1.368683
90,-0.678066
91,-0.127303
92,0.094172
93,-0.423624
94,-0.917159
95,-0.045797
96,-0.604410
97,0.903601
98,-1.086425
99,0.077368
100,0.440203
101,0.276602
102,0.514962
103,0.702512
104,-1.236956
105,-0.361305
106,1.149721
107,2.210794
108,1.145415
109,3.124937
110,1.397637
111,0.806970
112,-0.679358
113,0.835970
114,-0.439914
115,-2.130625
116,-0.032942
117,0.402699
118,-0.071982
119,-1.430771
120,-0.344683
121,1.288779
122,1.032484
123,0.448157
124,0.458847
125,0.993791
126,-0.781027
127,-0.874909
128,0.332097
129,1.028614
130,0.234418
131,-1.585504
132,-0.103469
133,-0.008220
134,-0.596860
135,-0.334265
136,-0.251243
137,-1.602807
138,0.224128
139,-0.543336
140,-0.200043
141,-0.212428
142,-0.475145
143,0.969098
144,0.566660
