# fname = f013424.csv
1,-0.414064
2,0.712971
3,0.275328
4,0.382575
5,-1.663083
6,-1.321822
7,-0.489766
8,1.608297
9,0.337521
10,-0.882682
11,-0.809137
12,-2.160269
13,0.118731
14,-0.122395
15,0.496312
16,0.815252
17,0.784560
18,0.582420
19,-1.254155
20,-1.006689
21,-0.577673
22,-0.522543
23,0.415105
24,0.257674
25,1.244322
26,0.713134
27,-2.792266
28,-0.287213
29,-0.790979
30,-0.215777
31,0.364507
32,1.516287
33,0.100877
34,0.454979
35,-0.510673
36,0.004635
37,1.817356
38,-0.154473
39,0.319157
40,-0.549907
41,0.787845
42,-0.153770
43,-0.162701
44,0.663220
45,0.448407
46,0.057908
47,-1.996623
48,-1.987083
49,-0.361104
50,-0.831164
51,-0.314346
52,0.330419
53,0.455747
54,0.153143
55,0.904034
56,1.356744
57,0.754974
58,1.968594
59,0.578660
60,1.069655
61,-0.309121
62,-1.534401
63,0.957950
64,0.220164
65,0.026446
66,0.547577
67,1.406585
68,-0.164002
69,0.782702
70,0.218751
71,-0.942439
72,-0.127233
73,-2.391564
74,-2.237528
75,-1.836287
76,-0.113155
77,-0.636495
78,0.754856
79,-0.062863
80,-0.487444
81,0.502069
82,1.682746
83,-0.094134
84,1.516358
85,1.289473
86,-1.324012
87,2.804900
88,1.100712
89,-1.774034
90,-0.829880
91,-0.682267
92,0.351887
93,-0.583527
94,1.044525
95,0.391030
96,1.570263
97,0.751513
98,-0.655320
99,0.130811
100,-0.144630
101,0.114459
102,-0.598838
103,-0.905638
104,1.316096
105,0.656255
106,0.505138
107,0.842884
108,0.802538
109,-0.255173
110,0.750716
111,-0.219200
112,-1.333582
113,-0.303374
114,0.602032
115,2.080813
116,-1.215734
117,-0.994322
118,0.111923
119,-0.111609
120,0.086457
121,-0.170546
122,-0.312513
123,-0.081526
124,-0.427577
125,-1.126566
126,0.808059
127,0.098704
128,-0.416660
129,-0.234995
130,1.412028
131,2.175545
132,-2.678876
133,-0.661603
134,-1.348024
135,-0.227687
136,0.227099
137,1.070765
138,-0.133378
139,-1.020897
140,1.408738
141,-0.214693
142,-0.843867
143,-0.675892
144,0.165059
145,0.349719
146,0.461405
147,0.787992
148,0.807816
149,0.937039
150,-0.926954
151,-0.779065
152,-0.846373
153,-0.808454
154,-0.463149
155,0.778613
156,-1.072192
157,-1.552182
158,0.019232
159,-1.316208
160,0.359609
161,1.770565
162,-0.213901
163,-1.535206
164,0.745983
165,0.173724
166,0.212055
167,1.599612
168,-1.228164
169,-0.583230
170,0.253097
171,-0.021774
172,-0.290976
173,0.982595
174,0.229214
175,-0.405148
176,-0.031419
177,-0.139970
178,-1.567997
179,-1.111850
180,-0.624484
181,-0.127566
182,-0.298077
183,-0.657893
184,0.030703
185,-0.956583
186,0.050298
187,0.165217
188,0.146261
189,-2.146844
190,0.129911
191,-0.051464
192,-0.163429
193,0.114287
194,1.578604
195,1.595617
196,0.945147
197,-0.339244
198,0.023076
199,-0.283284
200,0.879846
201,-1.140365
202,0.055788
203,-0.311371
204,-0.985539
205,0.597857
206,1.052092
207,0.170372
208,1.035081
209,1.898999
210,-0.958833
211,1.886817
212,0.011944
213,-0.936584
214,-0.900147
215,0.824308
216,0.461925
217,0.829760
218,1.138855
219,-2.630079
220,0.450871
221,0.089694
222,0.375520
223,-0.803229
224,0.658423
225,1.416318
226,-1.013482
227,0.294619
228,0.448130
229,1.151588
230,0.393400
231,-1.484983
232,-1.191852
233,-2.127726
234,-0.531128
235,0.630805
236,2.193091
237,-0.097070
238,-1.318438
239,-0.976660
240,-1.795114
241,0.377733
242,-1.123161
243,0.711674
244,2.807150
245,1.129905
246,-0.280301
247,-0.072422
248,2.179957
249,2.140309
250,0.552540
251,0.396644
252,0.815301
253,1.245962
254,1.394429
255,0.710153
256,-1.121492
257,0.391312
258,0.579754
259,2.215032
260,0.947144
261,-1.304120
262,-0.444890
263,-2.258477
264,0.899052
265,1.091713
266,-0.464465
267,-0.606990
268,-0.659885
269,-0.489609
270,0.477802
271,0.586500
272,-0.896238
273,-1.586351
274,-0.549374
275,0.260831
276,0.096337
277,1.647040
278,0.837996
279,0.420723
280,-0.133931
281,0.482020
282,1.678119
283,-1.371784
284,-0.359199
285,0.383458
286,1.220366
287,-0.326869
288,0.005436
289,0.791727
290,-1.064523
291,-0.069350
292,0.679451
293,-0.129525
294,1.591136
295,0.183457
296,0.566864
297,-0.029349
298,-0.703635
299,-1.072671
300,-0.479869
301,0.620541
302,1.510819
303,0.445232
304,-0.016363
305,-2.262926
306,-0.683959
307,0.083604
308,0.055509
309,1.035925
310,-0.898785
311,-0.171594
312,0.904599
313,2.260006
314,-0.412548
315,-0.507121
316,-0.415626
317,1.284790
318,-0.755747
319,-2.002116
320,0.346346
321,-1.832060
322,-0.393717
323,-0.542469
324,-0.565856
325,-0.002173
326,-0.931247
327,-0.279366
328,0.060795
329,0.039801
330,0.766401
331,1.363993
332,0.396470
333,1.483951
334,1.636735
335,0.833722
336,-0.354659
337,-1.018658
338,0.480673
339,0.984940
340,0.655537
341,0.985820
342,0.627304
343,2.076560
344,-0.286272
345,0.246544
346,-0.211148
347,0.801913
348,-0.436607
349,1.211775
350,0.789458
351,-1.049873
352,-0.613792
353,0.046587
354,0.323250
355,0.350196
356,0.805221
357,-2.543796
358,1.098136
359,0.067491
360,0.113310
361,-0.135390
362,1.522304
363,-1.316801
364,-0.279005
365,0.834190
366,-0.658546
367,-1.036372
368,-0.108588
369,-1.396620
370,0.687944
371,-1.314806
372,-0.932718
373,0.535042
374,0.708213
375,-0.616203
376,0.879280
377,0.024683
378,0.062145
379,0.598418
380,-0.976809
381,0.975653
382,-1.803761
383,-2.952976
384,-1.843875
385,-0.945211
386,-1.349204
387,0.017035
388,-0.993132
389,0.955472
390,-0.095741
391,-1.130990
392,-1.366940
393,-1.557893
394,-0.183037
395,0.409207
396,0.859748
397,0.265381
398,1.461167
399,-0.079499
400,0.702886
401,0.577104
402,0.802416
403,0.523092
404,0.991515
405,0.705362
406,-0.327823
407,-0.125325
408,0.865653
409,-0.363170
410,-0.992819
411,-1.507786
412,0.238441
413,-0.106804
414,-0.116029
415,-1.755523
416,-0.560126
417,-0.594399
418,0.273400
419,-0.354221
420,0.351585
421,1.529841
422,1.086209
423,0.558905
424,0.358152
425,-0.003940
426,1.293887
427,1.542303
428,1.112452
429,0.474560
430,2.322392
431,1.132528
432,-0.187388
433,-0.391623
434,-1.625192
435,0.946301
436,-0.690631
437,-1.412975
438,-0.752124
439,-0.144133
440,-1.091540
441,-0.827362
442,-0.633942
443,-0.312556
444,0.306650
445,0.061304
446,0.693087
447,-0.615928
448,-0.752825
449,0.668860
450,-0.777040
451,0.105335
452,-0.651447
453,0.393149
454,0.762444
455,-0.812884
456,0.071497
457,1.745149
458,0.058493
459,-1.053974
460,-0.921164
461,-2.102323
462,-1.713145
463,-1.470528
464,1.656700
465,2.255808
466,-0.482569
467,0.207651
468,0.357361
469,-0.989357
470,-0.978740
471,-1.240590
472,-2.000661
473,0.411542
474,-0.531445
475,1.426147
476,1.307390
477,-1.775043
478,-1.790244
479,-0.181760
480,1.091720
481,0.654292
482,-0.183727
483,-0.458521
484,2.440509
485,0.952128
486,1.723626
487,0.178834
488,1.099900
489,0.132073
490,-0.646862
491,-1.109103
492,0.536617
493,-1.731111
494,0.199729
495,0.371364
496,-1.668730
497,0.903710
498,0.663574
499,0.103202
500,-1.518731
501,0.762279
502,1.342956
503,0.165633
504,-0.970950
505,0.031996
506,-0.825655
507,0.389037
508,0.819689
509,-0.155561
510,0.954297
511,-1.487362
512,0.872073
513,1.645192
514,1.887858
515,2.396868
516,0.417937
517,2.533955
518,-0.534531
519,0.356972
520,0.323465
521,0.564794
522,1.757888
523,-0.757456
524,-0.440385
525,-0.896082
526,-0.951412
527,-0.509608
528,-0.215802
529,-1.508212
530,-0.855028
531,-0.848897
532,1.345117
533,1.008798
534,-0.938365
535,0.350913
536,-0.509602
537,-1.276631
538,1.322696
539,-2.458371
540,-0.784467
541,-0.162445
542,-0.008997
543,-1.042324
544,-0.185024
545,-0.213343
546,-0.203603
547,3.112029
548,-0.402989
549,-0.674330
550,-1.073075
551,-1.010573
552,-2.313842
553,-0.201471
554,-0.459182
555,0.752411
556,-0.369606
557,2.607840
558,0.917573
559,-1.052400
560,1.028492
561,0.257811
562,-0.397589
563,-0.520899
564,-0.884691
565,0.664694
566,1.396714
567,0.333000
568,0.099031
569,-2.385858
570,0.310393
571,-0.263157
572,0.695471
573,0.239017
574,-2.401954
575,-0.298191
576,-0.447194
577,0.725060
578,1.092077
579,1.522243
580,-0.750878
581,-0.477171
582,-0.223134
583,-0.008643
584,0.231682
585,-1.885387
586,-1.943708
587,-0.562689
588,-1.434103
589,-1.867127
590,-1.426513
591,-1.317783
592,-1.330864
593,-1.558358
594,2.620178
595,-1.248597
596,-1.909003
597,0.169011
598,-0.260639
599,-1.266958
600,-0.024466
601,-1.104550
602,1.228499
603,1.556750
604,0.571501
605,1.687390
606,1.870537
607,1.765869
608,-0.287423
609,-0.185021
610,-0.509651
611,-0.960986
612,1.463719
613,-0.056201
614,3.693785
615,-0.145803
616,-1.632810
617,-1.273031
618,-0.972967
619,-0.488541
620,-0.785669
621,-1.163127
622,-2.462617
623,-2.661993
624,0.438370
625,-0.218163
626,0.094815
627,1.901866
628,0.888809
629,0.197715
630,0.213154
631,0.548576
632,-0.946136
633,0.664405
634,-0.317882
635,-1.161878
636,-0.991366
637,0.556960
638,-0.303247
639,0.676334
640,-0.345163
641,0.264366
642,0.663952
643,0.005392
644,-1.066057
645,-0.150081
646,-1.308250
647,2.367974
648,-0.930923
649,-0.890084
650,-1.265536
651,0.451282
652,0.874263
653,0.925570
654,0.731694
655,0.451070
656,-1.150372
657,-1.022983
658,0.042307
659,-0.403965
660,-0.496913
661,0.285931
662,-0.394272
663,-0.414815
664,-0.115713
665,-0.430237
666,-1.486402
667,-0.944518
668,0.514810
669,0.370238
670,-0.215858
671,-0.065917
672,-0.787210
673,-0.816939
674,0.396265
675,0.576125
676,0.834594
677,-0.100135
678,-0.739484
679,0.785126
680,0.046834
681,-0.029299
682,1.110395
683,0.800639
684,-0.789000
685,0.668209
686,0.971321
687,-0.239883
688,0.648122
