# fname = f013875.csv
1,0.094396
2,-0.491911
3,0.529856
4,-0.802591
5,-0.194000
6,0.442071
7,0.543630
8,-0.512356
9,-0.719369
10,-0.022362
11,0.422951
12,-0.645547
13,-0.454593
14,-0.933458
15,0.277741
16,1.528191
17,-1.121753
18,-0.818761
19,0.604704
20,-0.328380
21,-0.560643
22,-1.170204
23,-1.058596
24,0.434755
25,-0.744809
26,-0.315272
27,-0.175477
28,0.894421
29,0.183294
30,0.292799
31,0.746187
32,0.972610
33,0.520878
34,0.919319
35,0.676139
36,0.849490
37,-0.546190
38,-1.433620
39,0.406513
40,0.967107
41,1.137330
42,1.456701
43,1.755393
44,-0.200395
45,1.645154
46,0.433354
47,0.161103
48,0.756693
49,-0.390602
50,-1.672365
51,0.159669
52,0.244095
53,-0.601229
54,1.701843
55,-0.038256
56,-1.540268
57,-1.668566
58,-1.516661
59,0.306724
60,1.834104
61,-0.720917
62,1.269180
63,0.146557
64,-0.649151
65,-0.336660
66,-0.706976
67,1.186657
68,-1.489672
69,1.438601
70,1.914039
71,-0.052490
72,2.073321
73,0.594884
74,0.211476
75,1.766014
76,-0.155349
77,0.292295
78,1.402238
79,-1.015939
80,-0.802185
81,-1.381512
82,1.874063
83,1.709361
84,-0.203368
85,-1.069981
86,1.206095
87,0.908400
88,0.745484
89,-1.954407
90,-1.430437
91,-0.014187
92,0.520768
93,0.810188
94,-2.024202
95,1.095121
96,-2.040432
97,1.642252
98,-0.524390
99,-0.451550
100,-1.277282
101,-1.166993
102,-1.036794
103,-0.981675
104,-0.051914
105,0.811654
106,0.204812
107,-0.090832
108,-0.910510
109,-0.478440
110,0.465884
111,-0.599519
112,0.211797
113,-0.238059
114,-0.216401
115,0.059372
116,0.083594
117,1.949624
118,0.452310
119,0.859205
120,0.934442
121,-1.766125
122,-0.975025
123,-0.590296
124,1.075586
125,0.692746
126,1.414685
127,-0.058089
128,-0.107796
129,-1.771401
130,0.006994
131,0.813947
132,-0.759351
133,0.006594
134,-0.990379
135,-0.068333
136,-0.018952
137,-1.212353
138,0.504306
139,0.590004
140,0.438412
141,1.159892
142,-0.462291
143,0.795824
144,0.449332
145,0.045724
146,-1.097583
147,0.457673
148,0.173269
149,0.705131
150,0.688935
151,-0.675710
152,0.925511
153,-0.405850
154,0.498947
155,0.259669
156,-2.522531
157,-1.894474
158,-0.493903
159,1.840609
160,0.948584
161,-2.285269
162,-0.848443
163,-0.064739
164,0.551116
165,0.795179
166,-0.387505
167,-0.298632
168,0.316895
169,2.151300
170,-0.196237
171,-2.479116
172,-0.012545
173,0.015827
174,-0.547031
175,0.585184
176,1.153662
177,2.743668
178,0.619638
179,0.258507
180,1.312339
181,-0.056299
182,0.103600
183,0.051856
184,2.251658
185,2.298840
186,-1.962772
187,-1.148211
188,0.490025
189,0.337467
190,0.644550
191,-1.467243
192,-0.640213
193,-1.753729
194,-0.795463
195,0.169890
196,-1.008257
197,0.239119
198,0.257820
199,-0.029367
200,0.058476
201,-0.592734
202,0.264895
203,-1.986894
204,0.713920
205,0.319326
206,1.439954
207,0.402750
208,1.272968
209,2.375334
210,1.786616
211,1.609012
212,1.085087
213,2.434831
214,1.862054
215,-1.841142
216,-0.021043
217,0.106482
218,1.307130
219,-0.677509
220,-0.555741
221,0.562291
222,1.748717
223,0.678275
224,2.285014
225,-0.414819
226,-1.483287
227,-1.096936
228,-1.032745
229,-1.109049
230,0.686748
231,-1.504291
232,-0.621623
233,0.986888
234,0.099719
235,0.242246
236,0.362891
237,2.114973
238,-0.235493
239,-0.111313
240,1.282781
241,-0.535575
242,-2.138328
243,-0.890167
244,1.821075
245,0.854917
246,1.779222
247,-0.075412
248,-1.629017
249,0.286866
250,1.709977
251,-1.119058
252,-1.606547
253,-0.247530
254,0.830526
255,0.179115
256,-1.232630
257,0.223087
258,0.124421
259,-1.737836
260,-0.325764
261,1.857368
262,0.448410
263,1.338978
264,-1.971264
265,-0.415336
266,-0.525486
267,-0.001881
268,0.371797
269,1.140911
270,0.955537
271,-0.654412
272,-1.560516
273,-0.040502
274,0.300813
275,-0.060562
276,-0.769782
277,-1.691297
278,-1.105973
279,-1.265574
280,-0.222411
281,0.093283
282,-1.358802
283,-1.866075
284,-1.034475
285,0.854329
286,1.207120
287,1.687688
288,-0.077176
289,-1.373182
290,-1.521772
291,-1.030961
292,0.500962
293,-0.584697
294,-0.169835
295,0.651373
296,0.671407
297,0.359107
298,0.384753
299,-0.348312
300,-0.823246
301,-0.129095
302,-0.027784
303,1.233623
304,1.296873
305,0.314257
306,0.480335
307,0.108462
308,0.208999
309,0.490293
310,-0.841477
311,-0.273883
312,0.112198
313,1.554531
314,-0.576596
315,-0.623762
316,0.126958
317,1.542255
318,-0.579191
319,0.704507
320,0.828967
321,-0.440333
322,-0.924923
323,0.470466
324,0.204688
325,-0.462021
326,-0.590314
327,-2.027546
328,-0.607505
329,0.875398
330,0.767724
331,-2.809054
332,1.393050
333,2.526160
334,0.597546
335,-1.053865
336,-1.015883
337,-0.802836
338,-0.448570
339,1.204809
340,1.586729
341,1.647454
342,1.737433
343,-0.183041
344,-0.592136
345,0.181918
346,0.853484
347,-1.437733
348,-0.784258
349,0.451317
350,1.340167
351,2.354388
352,1.534095
353,1.357195
354,1.260707
355,-0.267295
356,-1.446290
357,-0.907839
358,0.904515
359,-0.208231
360,0.413020
361,0.389043
362,2.068007
363,0.303229
364,-0.469110
365,-0.499879
366,-0.310901
367,0.270643
368,0.389983
369,0.708753
370,1.104204
371,-0.752857
372,-0.041139
373,0.135333
374,0.555543
375,0.062578
376,0.170283
377,-0.856372
378,-1.224381
379,0.415532
380,1.783303
381,1.680670
382,-0.884559
383,-0.020752
384,0.484237
385,2.733758
386,1.274861
387,0.320945
388,1.985632
389,2.096076
390,0.497303
391,1.724194
392,1.262952
393,-0.466146
394,0.708892
395,-0.110274
396,0.158800
397,-0.287704
398,0.573328
399,-0.642125
400,-0.365190
401,-1.077528
402,0.106400
403,0.153679
404,0.408455
405,-0.039332
406,0.399710
407,0.167603
408,-0.566587
409,-0.064499
410,1.186666
411,-0.461530
412,1.573400
413,-0.106035
414,1.060189
415,-0.642137
416,-0.748781
417,-0.777196
418,-0.285115
419,-0.255852
420,-0.235001
421,0.326597
422,-0.100747
423,-2.390119
424,0.671131
425,0.499812
426,0.488953
427,0.477791
428,-0.112070
429,-0.257324
430,-0.804712
431,0.930128
432,-0.124075
433,0.917637
434,-0.793234
435,1.444431
436,2.097766
437,-2.067086
438,-1.290893
439,-1.683332
440,-1.259598
441,0.618395
442,0.266842
443,0.251847
444,1.286648
445,1.842021
446,-0.072985
447,0.942294
448,1.430536
449,0.415505
450,1.055146
451,0.860722
452,0.615771
453,-0.142055
454,0.252011
455,-1.248681
456,-2.004841
457,-0.181369
458,-0.237218
459,-0.779521
460,-0.482117
461,-0.793311
462,-2.168355
463,-0.083099
464,-0.130953
465,-1.437815
466,-0.642092
467,0.233540
468,-0.281579
469,-0.279975
470,1.840985
471,2.163296
472,0.080290
473,-0.041513
474,0.563493
475,-0.802175
476,-0.418158
477,1.386345
478,0.763397
479,-0.081798
480,1.900721
481,-0.220608
482,1.612572
483,-0.082977
484,1.934690
485,-0.781378
486,-0.882478
487,-0.185549
488,-0.904588
489,-0.796369
490,-0.604382
491,0.773163
492,0.099554
493,0.536554
494,-0.622328
495,-0.317284
496,0.792684
497,-1.081988
498,1.597901
499,0.112411
500,-0.159565
501,-0.303615
502,0.195019
503,0.030894
504,0.967902
505,0.026219
506,-0.191653
507,-1.771444
508,-3.225716
509,-1.241270
510,0.986206
511,0.454563
512,1.290888
513,1.035719
514,-0.925250
515,-0.074686
516,-0.551245
517,-1.961310
518,-1.986614
519,1.780094
520,1.345683
521,0.665511
522,2.557242
523,1.313711
524,-0.718931
525,-1.023267
526,2.090276
527,1.243572
528,-0.352691
529,-0.279038
530,0.149883
531,-0.798635
532,-0.106265
533,0.041070
534,2.004047
535,1.613632
536,0.500276
537,-2.740853
538,-0.688976
539,-1.409736
540,0.448374
541,0.098851
542,0.562409
543,-0.135928
544,0.841538
545,0.769100
546,0.034101
547,0.103850
548,-1.016390
549,-1.961137
550,-1.224971
551,-0.805655
552,-0.202848
553,2.509486
554,1.224303
555,0.385293
556,-0.265001
557,0.676471
558,0.367272
559,0.847640
560,0.262059
561,-1.290021
562,-0.799796
563,-0.349291
564,0.625939
565,0.533093
566,-0.077367
567,-0.031293
568,1.277683
569,0.131065
570,-1.306065
571,-0.496476
572,0.581652
573,0.839673
574,0.647182
575,-0.752392
576,-0.286326
577,-2.652596
578,-0.589123
579,0.004590
580,-0.237417
581,-0.006364
582,-1.071172
583,0.094165
584,-0.390375
585,-0.422556
586,-1.429964
587,-0.498973
588,-1.431292
589,0.848638
590,0.689567
591,-0.046039
592,-0.584865
593,-0.539467
594,1.132726
595,1.402186
596,-1.416742
597,-0.005240
598,0.192687
599,0.092005
600,-0.071372
601,-0.855435
602,0.433456
603,0.594370
604,1.428385
605,-0.468286
606,-0.092673
607,-1.614106
608,0.003846
609,-0.762667
610,0.869553
611,0.035891
612,0.998528
613,-1.647070
614,-1.268334
615,0.084012
616,0.037661
617,1.892630
618,1.596454
619,0.613585
620,2.029065
621,-0.457857
622,-0.256397
623,0.077988
624,0.395498
625,0.682202
626,0.887769
627,0.232321
628,0.856372
629,1.328359
630,0.191163
631,-0.268049
632,0.499834
633,-0.590659
634,-0.814255
635,1.173193
636,-0.512167
637,-0.029829
638,1.775516
639,2.002374
640,0.755591
641,-0.673827
642,-1.013443
643,-0.508598
644,-0.646175
645,-1.388550
646,-0.036805
647,2.377556
648,0.993674
649,-0.486483
650,-1.736083
651,1.928620
652,2.163428
653,-1.565193
654,0.232347
655,-0.312784
656,-1.326562
657,0.034230
658,0.199829
659,0.551281
660,0.665234
661,0.705714
662,0.889850
663,-1.245017
664,-1.206659
665,-0.915825
666,0.826178
667,-0.189192
668,0.284346
669,-0.631550
670,0.474600
671,-0.642317
672,-1.238303
673,-0.729024
674,0.071326
675,-0.442448
676,-0.624251
677,1.866556
678,1.158996
679,-1.057730
680,-1.151811
681,-0.317583
682,1.944124
683,-1.053687
684,0.223984
685,-0.033826
686,0.502441
687,-2.363527
688,-0.158244
689,-0.263152
690,1.084771
691,-0.320610
692,0.282370
693,-1.106899
694,0.963193
695,1.756637
696,-0.628349
697,1.919395
698,0.968624
699,-2.088572
700,-0.651962
701,-0.059180
702,2.019376
703,0.627181
704,1.723712
705,0.823069
706,-1.127069
707,2.288851
708,0.075075
709,-0.595772
710,-1.522392
711,-1.582153
712,0.472303
713,-0.659207
714,-0.704633
715,-0.633413
716,0.114410
717,-1.406133
718,0.233902
719,0.025680
720,1.600056
721,0.572648
722,0.389729
723,0.490636
724,0.144112
725,1.656799
726,-0.898403
727,1.117231
728,1.266415
729,0.457226
730,-0.869343
731,0.787060
732,-0.056506
733,0.474108
734,-0.615393
735,-0.310138
736,-0.072130
737,0.141673
738,1.044412
739,-0.597298
740,-0.856198
741,0.295595
742,-0.564276
743,-0.861183
744,1.368284
745,0.320580
746,0.297888
747,0.188703
748,-0.779702
749,1.494359
750,0.341192
751,-2.110291
752,0.143618
753,-1.618016
754,0.210743
755,1.467650
756,0.903037
757,-0.109804
758,-0.345834
759,0.478585
760,1.385584
761,-0.815853
762,-0.006841
763,1.058932
764,0.918430
765,-0.369874
766,-2.887770
767,-0.692680
768,1.562880
769,1.791425
770,2.039508
771,0.283169
772,0.252744
773,0.282231
774,-1.527283
775,0.292580
776,-0.397534
777,0.282849
778,-0.111402
779,-1.145617
780,1.546578
781,0.975252
782,-1.380395
783,1.083555
784,0.851449
785,0.711184
786,0.041322
787,-0.206089
788,0.994506
789,-0.044154
790,1.507179
791,1.890059
792,0.488886
793,1.336155
794,0.464650
795,1.119092
796,-0.750779
797,0.278928
798,-0.436454
799,0.191421
800,-0.711757
801,-0.442715
802,-0.334284
803,-1.206850
804,-0.496668
805,-1.429348
806,0.095579
807,1.406978
808,-0.969268
809,-1.226178
810,0.549896
811,1.867266
812,0.115550
813,-1.120214
814,-0.733004
815,0.371483
816,1.214139
817,0.027110
818,0.832170
819,-0.303376
820,1.804112
821,2.073435
822,0.137492
823,-0.297779
824,0.409379
825,0.977432
826,-0.157299
827,1.152530
828,0.228209
829,-0.650117
830,-0.668737
831,-0.100990
832,1.093813
833,0.654167
834,-0.482893
835,0.380037
836,1.403232
837,0.148122
838,-0.424493
839,1.262246
840,1.006340
841,-0.692645
842,-0.545408
843,-0.032604
844,1.352004
845,0.226869
846,-0.029777
847,1.207894
848,-0.724835
849,1.220339
850,0.073191
851,0.646593
852,-0.453222
853,-0.259314
854,0.946803
855,1.323815
856,-0.151012
857,1.155093
858,-0.444682
859,1.102961
860,-0.488419
861,-0.421369
862,1.715938
863,1.321659
864,-0.604126
865,-1.139999
866,-4.033333
867,-1.702152
868,-1.240233
869,-1.919212
870,-0.716054
871,-0.660535
872,0.101563
873,0.753048
874,-1.257957
875,0.304221
876,1.279691
877,0.554873
878,2.370245
879,-0.676933
880,1.723538
881,-2.038887
882,-0.764375
883,-0.164092
884,-0.950121
885,0.189167
886,0.023414
887,0.466571
888,-0.772290
889,0.418295
890,-0.749220
891,-0.845278
892,1.795319
893,-0.219616
894,-0.308238
895,-1.030269
896,-0.520848
897,-0.413028
898,-1.712339
899,-0.353293
900,0.619774
901,-2.503154
902,-1.749437
903,-0.438651
904,-0.749953
905,-1.508449
906,-0.499124
907,-0.320232
908,-1.476780
909,1.475818
910,-2.265763
911,0.115629
912,0.281006
913,1.425240
914,0.358802
915,-0.238771
916,1.579890
917,1.755343
918,1.831034
919,1.729149
920,-0.040086
921,1.026228
922,-0.697608
923,-0.210586
924,0.599160
925,-0.449588
926,0.666744
927,-0.012800
928,2.219788
929,1.352159
930,1.461700
931,0.872799
932,0.561703
933,-0.504281
934,-2.659105
935,-1.240960
936,0.380529
937,-0.611402
938,-1.333846
939,-0.571552
940,0.552675
941,1.528806
942,1.549347
943,1.268777
944,0.351895
945,1.241973
946,0.463470
947,-1.867349
948,-1.629171
949,0.995040
950,-0.216708
951,0.044007
952,1.115593
953,0.246698
954,0.414698
955,-0.702858
956,-0.507045
957,-1.573311
958,-0.460281
959,-0.672510
960,0.518263
961,0.126951
962,-0.593771
963,0.584082
964,-0.133093
965,0.950667
966,0.850011
967,-1.328132
968,-1.097793
969,-1.584944
970,-3.169499
971,-0.089421
972,0.451677
973,-0.755793
974,-0.082584
975,-0.536516
976,-0.350400
977,-0.394287
978,0.713432
979,0.328429
980,0.168665
981,-0.266089
982,0.551587
983,2.015969
984,-1.451035
985,0.100140
986,0.128932
987,-0.393432
988,-1.240449
989,-1.334405
990,-2.082448
991,-3.278684
992,-1.191380
993,-1.092580
994,-0.925838
995,-0.608386
996,0.596371
997,0.319513
998,-0.189851
999,0.649719
1000,1.012778
1001,0.721256
1002,-0.460459
1003,-0.613290
1004,0.786124
1005,-0.762950
1006,0.383798
1007,1.031871
1008,1.307984
1009,-0.394415
1010,-0.584029
1011,-0.345391
1012,1.610750
1013,-0.781065
1014,-0.590802
1015,0.464775
1016,0.482229
1017,-0.508050
1018,-0.633565
1019,0.054501
1020,-1.952596
1021,-0.151014
1022,0.162006
1023,-0.786771
1024,1.026806
1025,0.019013
1026,-1.297022
1027,-0.494046
1028,-0.641366
1029,1.237178
1030,-1.661517
1031,1.079632
1032,-0.317617
1033,0.089158
1034,-1.372703
1035,0.528399
1036,0.509570
1037,0.301375
1038,0.827560
1039,0.240481
1040,0.587875
1041,0.129551
1042,0.525620
1043,-0.616735
1044,1.082637
1045,-0.577165
1046,-0.234844
1047,0.561621
1048,-1.483270
1049,0.934546
1050,-0.607322
1051,1.840301
1052,-0.813599
1053,0.025987
1054,0.012924
1055,-1.003626
1056,-0.054574
1057,-1.298029
1058,-0.626279
1059,-0.211403
1060,0.484474
1061,0.054232
1062,0.039097
1063,-0.591231
1064,0.430464
1065,1.153662
1066,-0.208838
1067,-0.173683
1068,-0.967786
1069,-0.008577
1070,1.433700
1071,-0.062710
1072,-0.459861
1073,0.538902
1074,-0.498519
1075,-1.047171
1076,-0.955909
1077,-1.750809
1078,0.112990
1079,0.893887
1080,-0.429013
1081,-0.651819
1082,0.094785
1083,-0.391529
1084,-1.026941
1085,-0.581643
1086,0.657570
1087,1.516117
1088,0.219093
1089,-0.905581
1090,-0.974001
1091,-2.867841
1092,-1.287719
1093,-0.428655
1094,-2.302012
1095,-1.322449
1096,-1.704468
1097,-0.758021
1098,-1.595014
1099,-0.545191
1100,-0.402586
1101,-0.008798
1102,0.213527
1103,-0.064772
1104,-0.689743
1105,-0.730895
1106,0.025004
1107,-0.213294
1108,0.652849
1109,-0.028705
1110,1.662764
1111,0.937684
1112,0.842748
1113,-2.306130
1114,-1.743089
1115,-0.157139
1116,2.132294
1117,0.991249
1118,-0.156678
1119,-0.785905
1120,0.134069
1121,-0.560895
1122,1.108180
1123,0.247310
1124,0.338607
1125,0.561317
1126,-0.645851
1127,-0.919730
1128,0.274574
1129,0.120278
1130,1.367974
1131,0.673743
1132,0.326886
1133,0.058301
1134,0.438958
1135,0.761656
1136,-0.603637
1137,-2.490573
1138,-2.227150
1139,0.181280
1140,0.446016
1141,0.141631
1142,-1.138948
1143,-0.525619
1144,2.265123
1145,-0.615157
1146,-1.047734
1147,-1.200890
1148,1.167366
1149,1.098533
1150,0.808535
1151,-0.288018
1152,-0.013063
1153,0.424589
1154,1.259597
1155,1.167747
1156,0.243559
1157,-1.342330
1158,0.242567
1159,-1.070765
1160,0.409044
1161,2.175602
1162,-0.254641
1163,0.288428
1164,-0.035280
1165,-1.279446
1166,1.273042
1167,-0.194190
1168,0.105649
1169,0.893753
1170,0.041933
1171,2.006906
1172,-1.443912
1173,-2.176574
1174,-1.251397
1175,-0.445156
1176,1.441535
1177,1.898098
