# fname = f013096.csv
1,-0.036541
2,-1.244861
3,-0.268967
4,-0.643068
5,1.014326
6,1.955274
7,-1.255884
8,-0.416314
9,2.132510
10,2.029959
11,0.963151
12,-0.225870
13,-0.812995
14,0.443913
15,-0.716750
16,-0.049793
17,-0.012229
18,-0.819874
19,0.218068
20,1.000744
21,0.491205
22,1.488256
23,0.767712
24,-0.546848
25,1.764438
26,0.536403
27,-0.369261
28,-1.911218
29,1.761803
30,2.110659
31,1.953858
32,1.376138
33,0.934780
34,1.547835
35,0.900080
36,-1.407707
37,-0.279681
38,0.363535
39,0.622548
40,-0.695467
41,-1.403874
42,-0.012244
43,-0.169357
44,-0.105919
45,-1.359660
46,1.036322
47,-0.210319
48,0.870156
49,1.369269
50,-0.464881
51,1.310511
52,1.966937
53,0.635376
54,0.150167
55,2.023661
56,0.414429
57,-1.952815
58,1.172995
59,0.570353
60,1.173257
61,1.604602
62,-0.670172
63,1.266469
64,0.117132
65,-1.078932
66,-1.096970
67,-0.924095
68,-0.937398
69,-1.630318
70,-0.112056
71,-0.071008
72,1.926459
73,-0.017602
74,0.501294
75,0.664663
76,2.132941
77,1.433518
78,1.227456
79,0.922075
80,-1.640045
81,-0.640548
82,-0.960538
83,-2.292144
84,0.355399
85,0.164214
86,0.196230
87,1.144538
88,-0.824183
89,-0.337494
90,1.399604
91,0.108862
92,-0.113336
93,-0.555493
94,-0.560802
95,-0.573771
96,-1.252524
97,-0.823834
98,-0.872081
99,-0.666369
100,0.069856
101,-1.229916
102,-0.514606
103,0.263976
104,-0.047755
105,-0.528662
106,0.117519
107,0.700152
108,-1.408846
109,-1.683808
110,-1.689340
111,0.057816
112,-0.615743
113,1.380760
114,0.720316
115,0.840476
116,1.962703
117,1.996593
118,-0.261765
119,1.126594
120,0.392320
121,-1.686035
122,-0.573521
123,-0.423178
124,0.343504
125,1.322265
126,0.226993
127,-0.574363
128,-0.499202
129,-0.933149
130,0.072538
131,-1.211559
132,-0.776558
133,0.197714
134,-0.292363
135,-0.767432
136,-0.080018
137,1.511533
138,1.383825
139,-0.647498
140,0.009712
141,0.522341
142,-0.251025
143,-0.350462
144,-0.183524
145,-0.847253
146,-0.773264
147,-0.637226
148,-1.361736
149,-1.613845
150,-1.638516
151,-1.484419
152,1.167350
153,1.044235
154,0.386611
155,0.237729
156,1.110283
157,1.309493
158,0.516511
159,0.661670
160,-2.537282
161,-1.244097
162,-0.981082
163,0.646865
164,-0.512700
165,-0.490867
166,0.033460
167,1.213372
168,1.604373
169,1.292994
170,0.866520
171,0.816728
172,-0.000507
173,-0.403397
174,-0.533103
175,-0.768196
176,0.895437
177,0.046256
178,-0.805901
179,1.385073
180,1.723954
181,0.686402
182,0.665850
183,-1.110190
184,1.121648
185,0.602691
186,0.788259
187,0.331608
188,1.088735
189,-0.687638
190,-0.159739
191,0.234074
192,0.384234
193,0.391161
194,1.656465
195,0.732892
196,2.145023
197,0.804023
198,-0.073972
199,0.419765
200,-1.347747
201,0.385033
202,1.018589
203,0.242507
204,0.178017
205,0.171509
206,0.496440
207,-1.137935
208,-0.596662
209,-0.564178
210,0.363069
211,4.301578
212,2.398007
213,0.860358
214,1.011100
215,0.625583
216,-2.051545
217,2.119366
218,0.046645
219,3.863281
220,1.312295
221,3.337831
222,3.835802
223,4.782224
224,3.308907
225,2.733850
226,2.001699
227,0.422281
228,3.680888
229,5.871700
230,5.489996
231,5.266402
232,4.294280
233,4.731755
234,6.329091
235,5.364234
236,6.520317
237,3.302420
238,3.220783
239,8.338123
240,4.541215
241,5.402036
242,6.876008
243,0.591126
244,3.194318
245,1.824492
246,3.352215
247,1.605838
248,-1.827218
249,0.493234
250,-1.872510
251,2.288374
252,4.073154
253,-0.075505
254,-0.711172
255,5.215763
256,4.651413
257,2.498833
258,1.704677
259,0.176423
260,2.929766
261,0.650343
262,4.539165
263,3.175818
264,3.325371
265,5.254497
266,2.207458
267,3.188806
268,-2.220800
269,3.829418
270,2.591048
271,1.283541
272,-1.395173
273,4.830535
274,4.711232
275,3.045299
276,3.425013
277,4.686235
278,0.137239
279,5.193200
280,3.764794
281,3.648402
282,1.493298
283,4.640246
284,2.015352
285,2.408518
286,1.726327
287,1.162485
288,2.297192
289,2.646431
290,1.231524
291,1.625100
292,0.786545
293,1.024915
294,-0.513260
295,0.312957
296,1.501520
297,1.025850
298,0.593050
299,0.354899
300,-0.257511
301,0.460303
302,0.071966
303,1.493793
304,-0.358911
305,-0.426398
306,0.099655
307,-0.571000
308,0.672345
309,1.053227
310,0.414732
311,-1.252147
312,0.044517
313,2.406183
314,0.484986
315,1.241035
316,2.626665
317,0.728707
318,-0.910028
319,1.133160
320,0.341381
321,0.749350
322,-0.862298
323,-0.222547
324,-1.129876
325,-1.567421
326,-0.276179
327,0.941228
328,1.917988
329,0.481369
330,0.637817
331,-0.292478
332,-0.511852
333,0.309818
334,-0.560546
335,-0.408566
336,-0.604989
337,0.556492
338,1.917193
339,-0.140025
340,-0.729177
341,-0.205778
342,-1.025717
343,-0.973479
344,-1.314459
345,-0.676912
346,-0.706471
347,1.417867
348,-0.096586
349,-1.742688
350,1.139864
351,-1.073297
352,-1.839393
353,0.036812
354,1.148194
355,-1.809676
356,-0.530864
357,0.730557
358,0.751317
359,2.246065
360,1.190146
361,0.562963
362,-0.491733
363,-1.215580
364,-0.767879
365,-0.893413
366,1.063113
367,-1.703868
368,-0.434640
369,0.146012
370,0.233614
371,-0.517377
372,1.344346
373,-0.667550
374,-1.771372
375,-0.688120
376,-2.387589
377,-0.523752
378,-0.662120
379,0.094312
380,0.011249
381,-0.169475
382,-0.635723
383,0.298646
384,0.644267
385,1.506483
386,-0.711089
387,0.228055
388,0.310306
389,1.158280
390,0.103176
391,-0.539963
392,-2.468922
393,-2.479121
394,-2.006369
395,-2.045364
396,0.627291
397,-0.545234
398,1.796619
399,-0.014978
400,0.301035
401,-0.351122
402,-0.122189
403,0.661886
404,-0.852657
405,-0.411558
406,0.727593
407,-0.902855
408,0.845960
409,-0.848719
410,-1.643403
411,-0.880564
412,0.567075
413,-1.089210
414,-1.374647
415,-0.700515
416,-0.592512
417,-0.024605
418,-0.911622
419,-0.646419
420,0.913722
421,0.869026
422,1.088763
423,0.628525
424,0.741824
425,1.824237
426,1.128256
427,1.069092
428,0.884493
429,1.030364
430,-0.328902
431,1.907083
432,0.309604
433,-0.085505
434,-0.413151
435,0.128194
436,0.773960
437,-0.703614
438,-1.193752
439,-0.133805
440,-0.640283
441,-0.515604
442,-0.754222
443,-0.471901
444,-0.065892
445,-0.017868
446,-0.402089
447,-0.149489
448,0.020634
449,1.098261
450,-0.761854
451,-0.302328
452,-0.018302
453,0.245657
454,0.584782
455,-0.646427
456,0.575392
457,0.110058
458,-1.859435
459,-1.164754
460,0.383328
461,0.026095
462,-0.786851
463,-0.547361
464,1.455759
465,-0.056598
466,-1.101577
467,1.526475
468,-0.262084
469,0.244083
470,0.634021
471,1.734599
472,0.451293
473,0.167403
474,-0.960459
475,0.165161
476,1.127511
477,2.136941
478,-0.264331
479,0.231195
480,0.830012
481,-0.458259
482,-0.661638
483,-2.457157
484,-1.894217
485,-1.223281
486,-0.727432
487,0.187486
488,-0.769476
489,-0.688277
490,0.888455
491,2.013939
492,1.569907
493,0.079747
494,1.476512
495,0.633326
496,-0.627048
497,-0.055028
498,0.028771
499,0.130369
500,-0.672560
501,-1.681515
502,-1.644735
503,-1.792580
504,-0.770033
505,0.018786
506,0.407305
507,-0.508339
508,0.118559
509,0.565875
510,-0.157563
511,-1.424332
512,-2.129032
513,0.444533
514,1.012214
515,0.857340
516,-1.422994
517,-0.060718
518,-0.890360
519,0.241849
520,0.953603
521,0.374630
522,-0.484834
523,0.557864
524,-0.911543
525,-0.066331
526,-0.369173
527,0.700533
528,-0.528583
529,0.790371
530,-0.501821
531,1.052267
532,0.663746
533,-1.489323
534,1.282199
535,0.606814
536,0.729251
537,0.886781
538,0.498497
539,0.707786
540,1.538193
541,0.117651
542,0.822216
543,0.800383
544,0.068762
545,-0.169602
546,0.731162
547,1.476653
548,0.593867
549,1.305232
550,-0.055920
551,0.951315
552,-0.790949
553,-0.427020
554,-0.166557
555,-0.693005
556,0.841474
557,-0.509381
558,0.796464
559,0.150764
560,0.672882
561,1.442054
562,1.421110
563,1.416065
564,1.028559
565,-1.473429
566,-1.146587
567,2.068470
568,0.914706
569,-0.914158
570,0.979958
571,0.418439
572,1.777191
573,0.434942
574,0.567059
575,-0.110293
576,0.537714
577,1.088718
578,-0.676226
579,0.594007
580,0.502775
581,-0.123594
582,-0.375293
583,-0.183382
584,-0.714273
585,0.772570
586,-0.558452
587,-0.376508
588,-0.089388
589,-0.793386
590,0.032941
591,1.265398
592,1.545826
593,0.547642
594,-1.592840
595,0.142062
596,-0.998008
597,-1.431470
598,0.825343
599,-0.821531
600,-0.681690
601,-0.666248
602,0.738616
603,1.766700
604,1.103732
605,1.312240
606,-0.347575
607,0.290218
608,1.242685
609,-0.003710
610,-0.546478
611,-0.389214
612,1.613348
613,2.195174
614,0.138102
615,-1.558587
616,0.146345
617,0.665151
618,1.410047
619,0.285383
620,-1.242293
621,-0.627269
622,0.065276
623,-1.906266
624,1.469902
625,-0.812132
626,-1.681746
627,-2.366782
628,1.435488
629,0.513684
630,0.421257
631,-0.253639
632,-0.662237
633,0.302323
634,1.520217
635,-0.731391
636,0.634536
637,-0.748971
638,-0.158116
639,0.395559
640,1.142876
641,-0.474848
642,-0.502237
643,-0.620693
644,0.574239
645,-0.610906
646,-0.155903
647,-0.131715
648,-0.484035
649,0.049260
650,1.702828
651,0.914632
652,1.957726
653,0.732369
654,0.569708
655,-0.780624
656,-0.173017
657,-1.918258
658,-0.651469
659,-1.912453
660,0.221563
661,-0.074577
662,0.677927
663,0.266350
664,0.883684
665,-0.495620
666,0.426267
667,0.741196
668,0.888831
669,-1.265027
670,-0.894192
671,-1.689386
672,-0.427552
673,-0.699831
674,1.179216
675,-0.893171
676,-1.997605
677,-0.610824
678,0.560913
679,-0.304498
680,0.237596
681,-1.259325
682,0.961437
683,-0.744086
684,-1.502084
685,-0.023541
686,-0.907425
687,0.218008
688,1.146622
689,0.863785
690,-0.003638
691,0.645343
692,-2.619410
693,-0.808724
694,-0.392213
695,-0.584807
696,0.989986
697,0.462172
698,-2.155679
699,-0.219509
700,0.253134
701,0.647213
702,0.333912
703,-1.365582
704,-0.899299
705,0.037365
706,-0.676550
707,-0.294266
708,0.157837
709,0.927521
710,0.458456
711,0.020716
712,0.265028
713,0.678814
714,1.046866
715,0.777016
716,-0.604924
717,0.217948
718,-0.616099
719,-0.132553
720,-0.723766
721,-2.306680
722,-1.763821
723,1.398140
724,-1.230147
725,-0.184547
726,-0.115953
727,1.091507
728,1.989630
729,-0.271336
730,-0.907863
731,1.734975
732,0.359715
733,-0.517804
734,-0.987921
735,-0.725626
736,1.034683
737,-0.048338
738,-0.346425
739,-0.235254
740,0.557600
741,-0.398708
742,0.152415
743,0.897607
744,-0.599235
745,-1.156688
746,-0.570055
747,-2.987273
748,-0.692898
749,0.650497
750,1.636861
751,-0.266345
752,0.672423
753,-0.148173
754,0.075644
755,1.235595
756,0.348302
757,1.067448
758,0.714654
759,1.779139
760,-0.116362
761,0.381468
762,0.903526
763,1.065374
764,-1.146614
765,-1.881588
766,-0.639295
767,-0.714397
768,-0.877489
769,-1.832960
770,-0.275700
771,0.325245
772,-1.870323
773,-1.637766
774,-0.322619
775,1.261571
776,0.081365
777,0.027286
778,0.541081
779,0.726308
780,-0.354619
781,0.395859
782,0.704956
783,1.084333
784,-0.822966
785,-0.543455
786,0.697999
787,2.963865
788,1.582447
789,0.611893
790,-1.286261
791,-0.394032
792,-0.440667
793,-0.596240
794,1.047492
795,-0.895546
796,0.447575
797,0.596536
798,-0.361072
799,-0.132365
800,-0.532592
801,1.872049
802,1.303961
803,0.674781
804,2.020576
805,-0.846647
806,-1.620102
807,0.472794
808,-0.618743
809,-1.527653
810,-0.377526
811,0.585766
812,1.691828
813,0.852811
814,0.014069
815,0.177404
816,-0.679824
817,1.599447
818,0.914304
819,0.211204
820,0.398434
821,-0.012813
822,-2.599479
823,-1.070238
824,-0.033300
825,-0.596648
826,-0.022797
827,-0.333942
828,-0.516567
829,0.760178
830,-0.263267
831,-0.251499
832,-0.512518
833,-1.865505
834,0.172910
835,-0.094155
836,0.743405
837,0.469937
838,-0.486693
839,-0.794039
840,-1.107646
841,0.082952
842,0.442263
843,0.974688
844,-0.005068
845,0.338179
846,0.484312
847,-0.918374
848,0.364464
849,0.736197
850,1.235280
851,0.331195
852,-1.720215
853,-1.442145
854,-0.697988
855,0.334372
856,-1.255957
857,-0.098565
858,-0.991770
859,0.304849
860,1.488562
861,-0.674362
862,-0.502707
863,-0.219586
864,0.038454
865,0.971728
866,0.984730
867,0.261865
868,-0.879032
869,0.242146
870,-1.711326
871,-0.618586
872,-0.169049
873,0.430442
874,-0.056024
875,-0.640467
876,0.386027
877,0.581535
878,0.998300
879,0.238467
880,-0.513940
881,-0.009599
882,-0.330684
883,-0.715260
884,-1.002779
885,-0.940508
886,-0.753593
887,-0.029616
888,-0.818246
889,2.127557
890,1.443422
891,0.941673
892,1.224562
893,-1.020369
894,0.967166
895,0.249277
896,-0.796130
897,-0.315432
898,-0.400629
899,-1.876055
900,0.681959
901,-0.586293
902,1.178348
903,1.605257
904,0.473101
905,0.431697
906,-1.900192
907,-0.613707
908,-0.683986
909,-0.855111
910,-0.161836
911,0.615727
912,-0.121119
913,-1.431174
914,-0.084693
915,0.921564
916,-0.235974
917,-0.373382
918,-0.499057
919,0.696199
920,0.812515
921,-2.609076
922,-0.173228
923,0.156023
924,-1.629327
925,-0.063092
926,-0.907620
927,-2.057591
928,-1.582221
929,-0.271418
930,1.665376
931,1.105175
932,-0.547164
933,-0.850606
934,0.047751
935,-0.832568
936,-0.081361
937,-0.376858
938,1.627461
939,-0.482347
940,-0.486253
941,0.135912
942,-0.051061
943,-0.541815
944,-0.074672
945,1.862692
946,0.810455
947,0.896995
948,-0.361647
949,0.087233
950,-0.342330
951,-0.426093
952,0.138844
953,-1.755332
954,-0.994045
955,-1.091752
956,-2.594136
957,-1.959652
958,-1.789563
959,0.721829
960,1.738985
961,0.784846
962,0.000699
963,1.257727
964,0.468572
965,-0.096157
966,-1.356398
967,1.463618
968,1.432827
969,-0.244702
970,-0.178606
971,0.115908
972,1.105212
973,1.425251
974,-0.571236
975,-1.425160
976,-1.012377
977,-0.473360
978,1.287774
979,0.356725
980,-0.140896
981,1.571273
982,-1.932970
983,-1.511368
984,-0.138954
985,-0.647744
986,-0.172694
987,0.486756
988,-0.736417
989,-0.063349
990,-0.484584
991,-0.612206
992,-1.857864
993,-1.744369
994,-0.119671
995,0.215269
996,0.183679
997,0.991312
998,-0.363051
999,2.018768
1000,1.225515
1001,-0.533930
1002,-0.225805
1003,0.558104
1004,0.725216
1005,0.820120
1006,-0.144964
1007,-0.877818
1008,1.106204
1009,0.483464
1010,-0.140111
1011,-1.829609
1012,-1.316827
1013,0.318056
1014,-1.543865
1015,-0.117049
1016,-0.886103
1017,-0.782739
1018,-0.297036
1019,-0.088336
1020,-2.187740
1021,0.067763
1022,-0.500720
1023,0.878707
1024,1.768548
1025,1.412873
1026,-1.831748
1027,0.205568
1028,0.153741
1029,-0.203139
1030,-1.363926
1031,0.245381
1032,-0.155211
1033,1.452174
1034,-0.973107
1035,-1.415406
1036,0.726966
1037,1.071676
1038,1.442410
1039,0.765124
1040,1.214946
1041,2.375188
1042,0.752112
1043,0.226576
1044,0.943190
1045,-0.666847
1046,-1.647971
1047,-1.272251
1048,-0.541660
1049,1.522856
1050,-0.813046
1051,-1.634723
1052,0.053647
1053,1.192391
1054,-0.898588
1055,0.529759
1056,1.433029
1057,1.958788
1058,-0.357951
1059,0.465277
1060,0.756618
1061,1.355365
1062,0.938518
1063,-0.383312
1064,-1.533194
1065,-1.126857
1066,-1.119340
1067,-0.358920
1068,0.653555
1069,-0.594713
1070,-0.132273
1071,-1.879426
1072,0.210803
1073,2.593437
1074,1.033400
1075,1.728824
1076,1.607033
1077,0.962940
1078,-0.259188
1079,1.016056
1080,-1.797849
1081,-0.214249
1082,1.657634
1083,1.509826
1084,-0.728522
1085,-0.734577
1086,-1.231913
1087,0.950101
1088,1.168642
1089,1.527794
1090,1.356107
1091,-1.724481
1092,1.400518
1093,0.485989
1094,1.923499
1095,0.790932
1096,0.786250
1097,-0.928934
1098,-0.720325
1099,0.681181
1100,-0.634016
1101,2.081922
1102,0.099478
1103,-2.055389
1104,-0.213356
1105,-1.659805
1106,-0.905016
1107,0.718458
1108,-0.435920
1109,-0.814633
1110,0.625669
1111,-0.020945
1112,-0.563080
1113,-0.922515
1114,1.144191
1115,-1.433203
1116,-0.240143
1117,0.449637
1118,0.211213
1119,-0.290015
1120,-0.752078
1121,0.320503
1122,-1.068848
1123,0.021884
1124,-0.220477
1125,0.991289
1126,0.074587
1127,1.066159
1128,0.225898
1129,1.745597
1130,-0.230310
1131,-1.150808
1132,-0.600679
1133,0.474969
1134,0.926176
1135,-0.488663
1136,0.655603
1137,-0.079205
1138,0.664972
1139,-0.108675
1140,-1.398709
1141,-1.091682
1142,-0.956293
1143,-1.597727
1144,0.088930
1145,0.887464
1146,1.087342
1147,0.542264
1148,-1.221575
1149,-2.290502
1150,-0.225484
1151,-0.205771
1152,-0.842406
1153,-0.304591
1154,1.915670
1155,-0.809055
1156,2.060548
1157,2.124389
1158,1.158122
1159,0.062023
1160,-1.585102
1161,-2.270371
1162,-1.396090
1163,-1.351795
1164,-1.326803
1165,-1.346497
1166,-0.660862
1167,2.004195
1168,0.430587
1169,-0.339317
1170,1.046201
1171,0.576244
1172,0.410349
1173,-1.543802
1174,-1.919562
1175,-0.084231
1176,-0.725692
1177,0.218472
1178,-1.949376
1179,0.408201
1180,-0.468420
1181,0.215239
1182,-0.544605
1183,-1.324398
1184,0.071498
1185,-0.589101
1186,0.584550
1187,-0.389707
1188,0.054324
1189,-0.185867
1190,0.246126
1191,0.177887
1192,0.097097
1193,0.818498
1194,0.475663
1195,0.772571
1196,-0.190485
1197,-1.052022
1198,-0.383572
1199,-0.472222
1200,0.584575
1201,0.364399
1202,-0.924736
1203,0.528968
1204,0.799314
1205,-1.140124
1206,2.567930
1207,1.277889
1208,0.334349
1209,1.684207
1210,1.504510
1211,1.140722
1212,1.566513
1213,1.325215
1214,1.454839
1215,-0.787599
1216,-0.889430
1217,-0.002376
1218,1.021334
1219,-0.168947
1220,0.697601
1221,1.183510
1222,1.272188
1223,0.729931
1224,-0.219133
1225,0.137028
1226,-1.499223
1227,-1.224517
1228,1.135765
1229,-0.742086
1230,-0.266748
1231,1.214658
1232,-0.515657
1233,-0.902972
1234,-0.484510
1235,0.102439
1236,-1.103326
1237,-1.126735
1238,0.668560
1239,-0.788893
1240,0.207657
1241,1.082666
1242,-0.029890
1243,0.307951
1244,1.570783
1245,0.405463
1246,1.331811
1247,-1.019923
1248,0.354643
1249,0.018634
1250,-1.869509
1251,0.078442
1252,-0.336379
1253,-1.491982
1254,0.605730
1255,-0.995446
1256,-1.629812
1257,0.131086
1258,0.411716
1259,2.201661
1260,0.522099
1261,1.121796
1262,1.442107
1263,-0.597800
1264,-1.597475
1265,1.430082
1266,1.297231
1267,-0.781484
1268,0.314560
1269,0.770815
1270,-0.203046
1271,0.954510
1272,0.336473
1273,0.219114
1274,-1.126408
1275,-0.541457
1276,0.092094
1277,-1.609645
1278,-1.099955
1279,0.689692
1280,-2.048894
1281,-1.097274
1282,-1.062409
1283,0.861368
1284,1.331381
1285,0.692701
1286,0.264720
1287,1.414667
1288,0.745754
1289,-0.064115
1290,-1.268555
1291,-0.435842
1292,-1.694118
1293,-1.387857
1294,0.047333
1295,-0.666489
1296,-1.879743
1297,1.047219
1298,1.218103
1299,0.684220
1300,-0.220820
1301,-1.355070
1302,-0.919893
1303,-2.143374
1304,0.854266
1305,-0.497711
1306,0.173278
1307,1.520047
1308,0.825254
1309,-0.722017
1310,0.350946
1311,-0.754366
1312,0.176756
1313,-0.343257
1314,0.316085
1315,-1.071875
1316,0.237018
1317,-1.007429
1318,0.031270
1319,-0.877618
1320,0.211810
1321,-1.385803
1322,0.088750
1323,0.180190
1324,-0.391447
1325,-3.074428
1326,-2.074876
1327,-0.694880
1328,0.380643
1329,0.214360
1330,-0.234629
1331,0.749163
1332,0.517473
1333,-1.817747
1334,-0.591484
1335,0.745730
1336,-1.693518
1337,-0.478330
1338,-1.372481
1339,1.536205
1340,-0.794539
1341,-0.192760
1342,-0.499963
1343,-1.246445
1344,-0.118548
1345,0.729382
1346,1.953976
1347,0.313620
1348,1.955785
1349,-1.868665
1350,-0.779808
1351,-0.919438
1352,0.469571
1353,-0.394694
1354,2.977636
1355,0.760279
1356,-0.335447
1357,-0.678979
1358,-1.259139
1359,0.862757
1360,-0.170565
1361,-0.465879
1362,1.639108
1363,1.734933
1364,0.101872
1365,2.226260
1366,-0.336612
1367,-0.186639
1368,1.154225
1369,-0.387756
1370,-1.966616
1371,-0.423204
1372,-0.197545
1373,-0.584825
1374,0.390472
1375,-0.677649
1376,-1.977546
1377,-1.113797
1378,-2.599890
1379,1.009047
1380,-0.627991
1381,1.505463
1382,0.088183
1383,-0.436736
1384,-0.234809
1385,-0.059904
1386,0.101106
1387,1.052173
1388,0.833461
1389,0.241203
1390,-3.415653
1391,-0.971963
1392,-1.216368
1393,1.355763
1394,1.178153
1395,1.580589
1396,-0.376103
1397,-0.029322
1398,1.526796
1399,1.083955
1400,1.071362
1401,6.246753
1402,9.285640
1403,6.664574
1404,7.816585
1405,7.156331
1406,7.491557
1407,8.899773
1408,9.130652
1409,7.862010
1410,6.187719
1411,7.230914
1412,11.674163
1413,8.744269
1414,10.643228
1415,13.038477
1416,9.807706
1417,10.697190
1418,8.478236
1419,9.549081
1420,5.810212
1421,12.048391
1422,6.498531
1423,5.854405
1424,14.387040
1425,7.942202
1426,7.376260
1427,8.506864
1428,5.755891
1429,11.208676
1430,9.439700
1431,11.276817
1432,9.064937
1433,8.804105
1434,10.432757
1435,11.068630
1436,8.532852
1437,10.598574
1438,8.281499
1439,9.005907
1440,12.825813
1441,10.101898
1442,9.978016
1443,8.851434
1444,9.280795
1445,1.125931
1446,-1.078157
1447,-0.084616
1448,1.556602
1449,0.333278
1450,-0.526677
1451,0.415595
1452,0.865590
1453,0.451561
1454,1.237824
1455,-0.502479
1456,-1.082558
1457,-1.092151
1458,-0.324944
1459,0.469175
1460,-0.499966
1461,-1.663262
1462,-0.962176
1463,-1.002302
1464,-1.229553
1465,-0.773544
1466,-1.099175
1467,-0.156161
1468,0.558085
1469,0.185582
1470,0.220819
1471,0.619397
1472,0.554471
1473,1.358752
1474,0.420288
1475,0.744956
1476,0.702589
1477,0.314089
1478,2.407363
1479,-0.345736
1480,0.905777
1481,0.767263
1482,-0.170244
1483,0.955104
1484,-0.500927
1485,-1.399649
1486,-1.561160
1487,0.850729
1488,-0.155879
1489,-0.492139
1490,-0.561469
1491,0.408942
1492,0.764009
1493,0.973840
1494,-0.748706
1495,-0.487962
1496,-0.606894
1497,0.033209
1498,0.428517
1499,0.527219
1500,-1.454177
1501,-0.566519
1502,0.392499
1503,-0.339536
1504,-2.224552
1505,-1.009883
1506,0.407468
1507,0.075316
1508,-0.702722
1509,0.362299
1510,1.437828
1511,-1.312236
1512,0.806723
1513,0.819885
1514,-0.273279
1515,-0.190312
1516,-0.692414
1517,-0.368971
1518,0.042659
1519,-0.333106
1520,0.005556
1521,-0.690872
1522,1.021998
1523,0.032810
1524,2.116240
1525,0.769467
1526,2.990796
1527,-1.081817
1528,-0.004487
1529,-0.470931
1530,0.650443
1531,1.956148
1532,0.289775
1533,1.687057
1534,1.501346
1535,-0.375760
1536,0.577123
1537,-0.389341
1538,1.065928
1539,0.067856
1540,0.327710
1541,-1.181428
1542,-1.440968
1543,0.148028
1544,1.088172
1545,0.857294
1546,-1.037064
1547,1.595896
1548,-0.175836
1549,0.613962
1550,0.216548
1551,0.009792
1552,-0.544931
1553,-1.263589
1554,0.102109
1555,0.009349
1556,0.453501
1557,0.362656
1558,-0.305505
1559,1.279193
1560,-1.053179
1561,-0.329308
1562,0.691450
1563,1.300829
1564,0.368192
1565,0.161169
1566,-0.655867
1567,-0.857771
1568,-1.625217
1569,-0.173969
1570,0.335132
1571,-1.477186
1572,-0.569477
1573,0.948193
1574,-2.198516
1575,-0.242658
1576,0.980599
1577,1.756572
1578,1.249827
1579,0.399344
1580,1.163841
1581,1.286938
1582,0.154543
1583,0.261897
1584,0.779438
1585,-0.203841
